id,created_at,text
1259420459608744000,Sun May 10 09:50:11 +0000 2020,RT @PMOIndia: PM @narendramodi to hold the 5th meeting via video-conference with state Chief Ministers tomorrow afternoon at 3 PM.
1259351488608043000,Sun May 10 05:16:07 +0000 2020,Govt disburses Rs 18,253 cr to 9.13 cr farmers under PM-KISAN scheme during lockdown.  Under the Pradhan Mantri Kis… https://t.co/r1e0bpYBvN
1259343001442271200,Sun May 10 04:42:23 +0000 2020,ಸದಾ ತನ್ನ ಕುಟುಂಬಕ್ಕಾಗಿ ಶ್ರಮಿಸುವವಳು , ಪ್ರೀತಿ, ಅಕ್ಕರೆ, ವಾತ್ಸಲ್ಯ, ತ್ಯಾಗಗಳ ಕರುಣಾಮಯಿ, ಮಕ್ಕಳಿಗೆ ಜನ್ಮ ನೀಡಿ ಮೊದಲ ಗುರುವಾಗಿ,… https://t.co/AHf5vNngFt
1259162037923561500,Sat May 09 16:43:18 +0000 2020,People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the p… https://t.co/Fr2Jr9QNmI
1259161002467381200,Sat May 09 16:39:11 +0000 2020,ಕೇಂದ್ರ ಗೃಹ ಸಚಿವರಾಗಿರುವ ಶ್ರೀ ಅಮಿತ್ ಶಾ ಅವರ ಆರೋಗ್ಯಕ್ಕೆ ಸಂಬಂಧಿಸಿದಂತೆ ಸಾಮಾಜಿಕ ಜಾಲತಾಣಗಳಲ್ಲಿ ನಕಲಿ ಟ್ವೀಟ್ ಮೂಲಕ ವದಂತಿಗಳು ಹರಿ… https://t.co/c0ZfidXt4Y
1259064879710785500,Sat May 09 10:17:14 +0000 2020,ಅಲ್ಲದೆ ಶಿವಮೊಗ್ಗ ಜಿಲ್ಲೆಯ ಸರ್ವಾಂಗೀಣ ಅಭಿವೃದ್ಧಿಗೆ ಕೇಂದ್ರ ಮತ್ತು ರಾಜ್ಯ ಸರ್ಕಾರಗಳ ಸಹಯೋಗದೊಂದಿಗೆ ಶಿವಮೊಗ್ಗವನ್ನು ಒಂದು ಮಾದರಿ ಜಿ… https://t.co/vsNDZP42cn
1259061982889574400,Sat May 09 10:05:43 +0000 2020,ಶಿವಮೊಗ್ಗ-ತುಮಕೂರು ಚತುಷ್ಪಥ ಹೆದ್ದಾರಿ ಕಾಮಗಾರಿಯನ್ನು ತ್ವರಿತಗತಿಯಲ್ಲಿ ಮುಗಿಸಲು ಪ್ರಗತಿ ಪರಿಶೀಲನಾ ಸಭೆಯಲ್ಲಿ ಸೂಚಿಸಲಾಯಿತು.  ಶಿವಮೊ… https://t.co/cJDtS1JEvT
1259031883662442500,Sat May 09 08:06:07 +0000 2020,ಶಿವಮೊಗ್ಗ ತುಂಗಾ ನದಿಯ ಕಾನೇಹಳ್ಳ ಸೇತುವೆಯ ಹತ್ತಿರ ಶಿವಮೊಗ್ಗ ಹೊರ ವರ್ತುಲ ಔಟರ್ ರಿಂಗ್ ರೋಡ್ ಕಾಮಗಾರಿಯ ಪರಿವೀಕ್ಷಣೆ ಮಾಡಲಾಯಿತು.  ಈ… https://t.co/TqHQxW1jYh
1258970190655574000,Sat May 09 04:00:58 +0000 2020,ದೇಶ, ಧರ್ಮ ಸಂಸ್ಕೃತಿಯನ್ನು ರಕ್ಷಿಸಲು, ತನ್ನ ಜನರ ಮಾನ, ಪ್ರಾಣ, ಸ್ವಾಭಿಮಾನಗಳನ್ನು ರಕ್ಷಿಸಲು ತನ್ನ ಜೀವವನ್ನೇ ಪಣಕ್ಕಿಟ್ಟು ಹೋರಾಡಿದ ಮೇ… https://t.co/jqmnm4rvmS
1258784380148789200,Fri May 08 15:42:37 +0000 2020,ಮಹಾಮಾರಿ ಕೋವಿಡ್ 19 ಸಾಂಕ್ರಾಮಿಕ ಸೋಂಕಿನ ನಿಯಂತ್ರಣಕ್ಕೆ ಹೋರಾಡುತ್ತಿರುವ ರಾಜ್ಯ ಸರ್ಕಾರಕ್ಕೆ ಶಿವಮೊಗ್ಗ ಜಿಲ್ಲಾ ರೈಸ್ ಮಿಲ್ ಮಾಲೀಕರ ಸಂ… https://t.co/00AHM9lDqp
1258780489965465600,Fri May 08 15:27:10 +0000 2020,ಶಿವಮೊಗ್ಗ ತುಮಕೂರು ಚುತುಷ್ಪತ ರಸ್ತೆ ಕಾಮಗಾರಿ ಹಾಗೂ ಜಿಲ್ಲೆಗೆ ಪ್ರವಾಸೋದ್ಯಮ ಇಲಾಖೆಯಿಂದ ಮಂಜೂರಾಗಿರುವ ಕಾಮಗಾರಿಗಳ ಬಗ್ಗೆ ಅಧಿಕಾರಿಗಳ… https://t.co/qgkrigjrl1
1258607669419466800,Fri May 08 04:00:26 +0000 2020,From zero, India now produces around 2 lakh PPE kits per day https://t.co/lcPBlz6PPJ https://t.co/Im7neuTEtr
1258607486631723000,Fri May 08 03:59:43 +0000 2020,PM Garib Kalyan Package: Govt says Rs 34,800 cr financial help given to 39 cr beneficiaries https://t.co/gpzBIIPJwU https://t.co/Zyvgu1tqKO
1258604163044278300,Fri May 08 03:46:30 +0000 2020,RT @narendramodi: Extremely anguished by the loss of lives due to the rail accident in Aurangabad, Maharashtra. Have spoken to Railway Mini…
1258389523064447000,Thu May 07 13:33:36 +0000 2020,ಶಿವಮೊಗ್ಗದಲ್ಲಿ ಪಿಡಬ್ಲ್ಯೂಡಿ ಇಲಾಖೆ ಕೇಂದ್ರ ಕಚೇರಿ ಹಾಗೂ ರಾಷ್ಟ್ರೀಯ ಹೆದ್ದಾರಿ ವಿಭಾಗ ಕಚೇರಿಗಳ ಆರಂಭಕ್ಕೆ ಮುಖ್ಯಮಂತ್ರಿಗಳು ಆದೇಶಿಸಿ… https://t.co/vzzyIokoPo
1258309227690385400,Thu May 07 08:14:32 +0000 2020,Deeply saddened to know about the tragic loss of so many lives and so many people fell sick in #VizagGasLeak. My pr… https://t.co/sf4Y6aPVmp
1258259019199742000,Thu May 07 04:55:02 +0000 2020,ಕೋವಿಡ್ 19 ಲಾಕ್ಡೌನ್ ನಿಂದಾಗಿ ಸಂಕಷ್ಟಕ್ಕೆ ಸಿಲುಕಿರುವ ವಿವಿಧ ಕ್ಷೇತ್ರದ ಕಾರ್ಮಿಕ ವರ್ಗಕ್ಕೆ ರಾಜ್ಯ ಸರ್ಕಾರದಿಂದ 1610 ಕೋಟಿ ರೂ.ಗಳ ಬೃ… https://t.co/Wpy6a8XEqH
1258238480573923300,Thu May 07 03:33:25 +0000 2020,PM Modi addresses Vesak Global Celebrations via video conferencing. #Buddha  @PTI_News @PMOIndia https://t.co/tA9nIBshLe
1258231388861378600,Thu May 07 03:05:14 +0000 2020,PM Shri @narendramodi ji will deliver the keynote address at a #Buddha Purnima programme via technology in honour o… https://t.co/JHe8Vb58xW
1258228382967316500,Thu May 07 02:53:17 +0000 2020,ಬೌದ್ಧ ಧರ್ಮದ ಸಂಸ್ಥಾಪಕನಾಗಿ ಜ್ಞಾನದ ಹಿರಿಮೆಯನ್ನು ಜಗತ್ತಿಗೆ ಸಾರಿದಂತಹ ಮಹಾನ್ ಆಧ್ಯಾತ್ಮಿಕ ಚಿಂತಕ ಮತ್ತು ದಾರ್ಶನಿಕ ಭಗವಾನ್ ಬುದ್ಧ.… https://t.co/MxUPa042Bl
1257987052169117700,Wed May 06 10:54:20 +0000 2020,ಲಾಕ್‌ಡೌನ್‌ ಹಿನ್ನಲೆಯಲ್ಲಿ ಸನ್ಮಾನ್ಯ ಮುಖ್ಯಮಂತ್ರಿಗಳಾದ ಶ್ರೀ ಬಿ. ಎಸ್.‌ ಯಡಿಯೂರಪ್ಪ ಅವರ ನೇತೃತ್ವದ ಸರ್ಕಾರವು ಕ್ಯಾಬ್‌-ಆಟೋ ಚಾಲಕರು,… https://t.co/IXfXBtYQ1f
1257886025017249800,Wed May 06 04:12:53 +0000 2020,ನಾಡಿನ ಸಮಸ್ತ ಜನತೆಗೆ ಶ್ರೀ ನರಸಿಂಹ ಜಯಂತಿಯ ಹಾರ್ದಿಕ ಶುಭಾಶಯಗಳು.  #NarasimhaJayanti https://t.co/pshvn0YRvO
1257691474927313000,Tue May 05 15:19:49 +0000 2020,ಲಾಕ್‌ಡೌನ್ ಅವಧಿಯಲ್ಲಿ ಪ್ರಧಾನಮಂತ್ರಿ ಜನ್ ಔಷಧಿ ಕೇಂದ್ರಗಳು ಹೊಸ ದಾಖಲೆ ನಿರ್ಮಿಸಿವೆ.  ಏಪ್ರಿಲ್ 2020 ರಲ್ಲಿ, ದಾಖಲೆಯ 52 ಕೋಟಿ ರೂ.… https://t.co/xptMnQVQkm
1257276980711567400,Mon May 04 11:52:45 +0000 2020,ಲಾಕ್‌ಡೌನ್ ಸಂದರ್ಭದಲ್ಲಿ ದೇಶದಾದ್ಯಂತ ಆಹಾರ ಕೊರತೆ ಆಗದಂತೆ ನೋಡಿಕೊಂಡಿದೆ ಪ್ರಧಾನಿ ಶ್ರೀ ನರೇಂದ್ರ ಮೋದಿ ಸರ್ಕಾರ.  ಫುಡ್ ಕಾರ್ಪೊರೇಷನ್… https://t.co/8t30oMU0cz
1257228624001937400,Mon May 04 08:40:36 +0000 2020,ಶಿವಮೊಗ್ಗ ಮಹಾನಗರ ಪಾಲಿಕೆ ಸಭಾಂಗಣದಲ್ಲಿ ನಗರಾಭಿವೃದ್ಧಿ ಸಚಿವರಾದ ಶ್ರೀ ಬಿ. ಬಸವರಾಜ್ ಹಾಗೂ ಜಿಲ್ಲಾ ಉಸ್ತುವಾರಿ ಹಾಗೂ ಗ್ರಾಮೀಣಾಭಿವೃದ್… https://t.co/BZkUFvUbGk
1257211362222182400,Mon May 04 07:32:01 +0000 2020,ಕೊರೋನಾ ಸಂಕಷ್ಟದ ಸಂದರ್ಭದಲ್ಲಿ ಜನಸೇವೆಗೆ ಸಮರ್ಪಿತಗೊಂಡಿದೆ ಬಿಜೆಪಿ.  ಲಾಕ್‌ಡೌನ್ ಸಮಯದಲ್ಲಿ ಸಮಾಜದ ಪ್ರತಿ ವರ್ಗದವರ ಸೇವೆ ಮಾಡುತ್ತಿದ್… https://t.co/awFYtXdFeU
1256880341991727000,Sun May 03 09:36:39 +0000 2020,ಕನ್ನಡ ಸಾಹಿತ್ಯ ಲೋಕಕ್ಕೆ ಅಪಾರ ಕೊಡುಗೆ ನೀಡಿ ಕನ್ನಡಿಗರ ಮನೆ-ಮನಗಳನ್ನು ಮುಟ್ಟಿದ ಹಿರಿಯ ಸಾಹಿತಿ, ನಿತ್ಯೋತ್ಸವದ ಕವಿ ಕೆ ಎಸ್ ನಿಸಾರ್ ಅಹ… https://t.co/bM8mRqMMmI
1256781602304282600,Sun May 03 03:04:18 +0000 2020,ಕೋವಿಡ್ -19 ಸಂದರ್ಭದಲ್ಲಿ ರೈತರಿಗೆ ನೆರವಾಗುತ್ತೀವೆ ಪ್ರಧಾನಿ ಶ್ರೀ ನರೇಂದ್ರ ಮೋದಿ ಸರ್ಕಾರದ ಯೋಜನೆಗಳು.  ಲಾಕ್ ಡೌನ್ ಸಮಯದಲ್ಲಿ ಪಿಎಂ… https://t.co/WbPbsVNt6o
1256605911860338700,Sat May 02 15:26:10 +0000 2020,"Farmers Friendly government Yediyurappa ji government "  Request all farmers to have faith in government we will a… https://t.co/GUopbWZdvI
1256513020336853000,Sat May 02 09:17:03 +0000 2020,ಶಿವಮೊಗ್ಗ ಜಿಲ್ಲಾಡಳಿತ ಸಭಾಂಗಣದಲ್ಲಿ ಮಾನ್ಯ ಆರೋಗ್ಯ ಮತ್ತು ಕುಟುಂಬ ಕಲ್ಯಾಣ ಸಚಿವರಾದ ಶ್ರೀರಾಮುಲುರವರ ನೇತೃತ್ವದಲ್ಲಿ ಕೋವಿಡ್ 19 ಕೆುಾ… https://t.co/s5mnwRn0Ww
1256490288257761300,Sat May 02 07:46:43 +0000 2020,ಶಿರಾಳಕೊಪ್ಪದ ವೈಭವ ವಿದ್ಯಾ ಸಂಸ್ಥೆಯಲ್ಲಿ ದೇವಸ್ಥಾನ ಪೂಜೆ ಮಾಡುವ ಜಂಗಮ ಸಮಾಜದ ಬಂಧುಗಳಿಗೆ ಕಿಟ್ ವಿತರಣೆ ಮಾಡಲಾಯಿತು.   ಈ ಸಂದರ್ಭದಲ್ಲಿ… https://t.co/ZOZfxXDfgx
1256419785870459000,Sat May 02 03:06:34 +0000 2020,Modi ji govt has approved Lockdown 3.0 for a period of two weeks w.e.f. 4th May with major relaxations in areas wit… https://t.co/kFqx2CD5VC
1256221145961050000,Fri May 01 13:57:15 +0000 2020,RT @PIB_India: #Lockdown extended for two more weeks beyond May 4 due to #COVID2019india #IndiaFightsCoronavirus  (1/2) https://t.co/a5yxuF…
1256220630896316400,Fri May 01 13:55:12 +0000 2020,RT @BJP4India: India has conducted the second highest number of tests after Germany at 1,000 deaths due to COVID-19.   India continues to t…
1256168490928611300,Fri May 01 10:28:01 +0000 2020,Modi government got the Wages Code Bill passed in the Parliament, giving 50 crore workers in the unorganized sector… https://t.co/4Ifwt8CjJ5
1256168318135947300,Fri May 01 10:27:20 +0000 2020,PM Shram Yogi Maandhan Yojana is securing the future of unorganised sector workers by providing monthly pension of… https://t.co/S0F5D5VSxB
1256103746800500700,Fri May 01 06:10:45 +0000 2020,Our beloved @CMofKarnataka Sri @BSYBJP has once again exhibited  his administration and leadership  skills and gain… https://t.co/Uw1kXim13C
1256085434792210400,Fri May 01 04:57:59 +0000 2020,ಕೇಂದ್ರ ವಿದೇಶಾಂಗ ಸಚಿವರಾಗಿ, ಮಹಾರಾಷ್ಟ್ರದ ರಾಜ್ಯಪಾಲರಾಗಿ ಸಲ್ಲಿಸಿದ ಸೇವೆ ಶ್ಲಾಘನೀಯ. ಅತ್ಯುತ್ತಮ ಸಂಸದೀಯ ಪಟುವಾಗಿ, ಹಿರಿಯ ರಾಜಕೀಯ… https://t.co/NpG5L94QwA
1256085415955542000,Fri May 01 04:57:54 +0000 2020,ಸನ್ಮಾನ್ಯ ಶ್ರೀ ಎಸ್ ಎಂ ಕೃಷ್ಣ ಅವರು ಕರ್ನಾಟಕದ ಮುಖ್ಯಮಂತ್ರಿಗಳಾಗಿದ್ದ ಸಂದರ್ಭದಲ್ಲಿ ಉದ್ಯಾನ ನಗರಿಯಾಗಿದ್ದ ಬೆಂಗಳೂರನ್ನು ಭಾರತದ ಸಿಲಿ… https://t.co/funuTrrfiV
1256070567662194700,Fri May 01 03:58:54 +0000 2020,ಕಾರ್ಮಿಕ ಖಾತೆಗೆ ಸಹಾಯಧನ, ದಾಸೋಹ ಸಹಾಯವಾಣಿ, ಬೇರೆ ರಾಜ್ಯಗಳಲ್ಲಿ ಸಿಲುಕಿರುವ ಕಾರ್ಮಿಕರನ್ನು ಕರೆತರಲು ಸಹಾಯವಾಣಿ, ದಿನಸಿ ಕಿಟ್ ವಿತರಣೆ,… https://t.co/l0EqEHER4i
1256070563958632400,Fri May 01 03:58:53 +0000 2020,ಎಲ್ಲಾ ಕಾರ್ಮಿಕ ವರ್ಗದವರಿಗೆ ವಿಶ್ವ ಕಾರ್ಮಿಕ ದಿನಾಚರಣೆಯ ಶುಭಾಶಯಗಳು.  ಶ್ರಮ ಸಂಸ್ಕೃತಿಯ ಪ್ರತಿನಿಧಿಗಳಾಗಿ, ಹಗಲಿರುಳು ಕಷ್ಟಪಟ್ಟು ದುಡಿ… https://t.co/Ita89r7UXe
1255892850014695400,Thu Apr 30 16:12:43 +0000 2020,PM Shri @narendramodi today held a comprehensive meeting to discuss strategies to attract more foreign investments… https://t.co/Mk8rPKZLlM
1255831937547006000,Thu Apr 30 12:10:40 +0000 2020,ಬೈಂದೂರು ವ್ಯಾಪ್ತಿಯ ಸಿದ್ದಾಪುರ ಪೇಟೆಯಲ್ಲಿ ಸರ್ಕಲ್ ನಿರ್ಮಿಸಲು ಶಾಸಕರು, ಜಿ.ಪಂ ಸದಸ್ಯರು, ಸಾರ್ವಜನಿಕರೊಂದಿಗೆ ಮನವಿ ಸಲ್ಲಿಸಲಾಗಿತ್ತು.… https://t.co/UVjZhgkgVM
1255824197013639200,Thu Apr 30 11:39:55 +0000 2020,ಸ್ಥಳೀಯ ದೈಜಿವರ್ಲ್ಡ್ ವಾಹಿನಿಯವರು ಸರ್ಕಾರದ ಗಮನಕ್ಕೆ ತಂದಾಗ ಸನ್ಮಾನ್ಯ ಮುಖ್ಯಮಂತ್ರಿಗಳಾದ ಶ್ರೀ ಬಿಎಸ್ ಯಡಿಯೂರಪ್ಪನವರು ಇದಕ್ಕೆ ಸ್ಪಂದಿ… https://t.co/pg8oSAxEtL
1255824169842983000,Thu Apr 30 11:39:48 +0000 2020,ಮಂಜೇಶ್ವರದಲ್ಲಿ ಕೂಲಿ ಮಾಡುತ್ತಿದ್ದ ಶಿಕಾರಿಪುರ ಹಾಗೂ ವಿವಿಧ ಜಿಲ್ಲೆಗಳಿಗೆ ಸೇರಿದ ಹಲವು ಕುಟುಂಬದ ಸದಸ್ಯರು ಅಲ್ಲಿಂದ ತಲಪಾಡಿವರೆಗೆ ನಡೆ… https://t.co/E8bZ7l6wgU
1255804985058758700,Thu Apr 30 10:23:34 +0000 2020,ಬೈಂದೂರು ವಿಧಾನಸಭಾ ಕ್ಷೇತ್ರದ ಸೌಕೂರಿನಲ್ಲಿ ನಿರ್ಮಾಣವಾಗುತ್ತಿರುವ ಏತ ನೀರಾವರಿ ಯೋಜನಾ ಪ್ರದೇಶಕ್ಕೆ ಶಾಸಕರಾದ ಬಿ ಎಂ ಸುಕುಮಾರ ಶೆಟ್ಟಿ ಅ… https://t.co/ZBi85pbIvV
1255749644761526300,Thu Apr 30 06:43:40 +0000 2020,ಸಜ್ಜನ ಮತ್ತು ಪ್ರಾಮಾಣಿಕ ರಾಜಕಾರಣಿ, ಮಾಜಿ ಸಭಾಪತಿ, ಹಿರಿಯ ಮುತ್ಸದ್ಧಿ, ಪಕ್ಷ ಸಂಘಟನೆಯಲ್ಲಿ ವಿಶಿಷ್ಟ ಪಾತ್ರ ವಹಿಸಿದ ಸನ್ಮಾನ್ಯ ಶ್ರೀ… https://t.co/DczEGxmvMr
1255436166163300400,Wed Apr 29 09:58:01 +0000 2020,ಬೈಂದೂರು ವಿಧಾನಸಭಾ ಕ್ಷೇತ್ರದಲ್ಲಿ ಕೋವಿಡ್-19 ಮತ್ತು ಅಭಿವೃದ್ಧಿ ಕಾಮಗಾರಿಗಳ ಪ್ರಗತಿ ಪರಿಶೀಲನೆ ಸಭೆ ನಡೆಸಲಾಯಿತು.   ಈ ಸಭೆಯಲ್ಲಿ ಶಾಸಕ… https://t.co/rPP9EcuUPb
1255433494739779600,Wed Apr 29 09:47:24 +0000 2020,Deeply saddened by the demise of #IrrfanKhan. My thoughts &amp; prayers are with his bereaved family. #RIPIrrfanKhan… https://t.co/13tMdg3mtL
1255381616752496600,Wed Apr 29 06:21:15 +0000 2020,ಸರ್ಕಾರದ ವತಿಯಿಂದ ಖರೀದಿ ಮಾಡುವಂತೆ ಜಿಲ್ಲಾಧಿಕಾರಿಗಳಿಗೆ ಸೂಚನೆ ನೀಡಿದ್ದಾರೆ.  ಈರುಳ್ಳಿ ಬೆಳೆಗಾರರ ಸಂಕಷ್ಟವನ್ನು ಸಾಮಾಜಿಕ ಜಾಲತಾಣದ ಮೂ… https://t.co/zYhxoVpMnR
1255381555100422100,Wed Apr 29 06:21:01 +0000 2020,ಲಾಕ್ ಡೌನ್ ನಿಂದಾಗಿ ತಾವು ಬೆಳೆದಿದ್ದ ಈರುಳ್ಳಿಗೆ ಬೆಲೆ ಸಿಗದೆ ಕಂಗಾಲಾಗಿದ್ದ ಚಿತ್ರದುರ್ಗ ಜಿಲ್ಲೆಯ ರೈತ ಮಹಿಳೆ ವಸಂತಾ ಅವರ ಸಂಕಷ್ಟಕ್ಕೆ… https://t.co/PSyC0WDVQA
1255365256332955600,Wed Apr 29 05:16:15 +0000 2020,ಭಾರತಕ್ಕಾಗಿ ಎದ್ದು ನಿಲ್ಲಿ, ಮಾನವೀಯತೆಗಾಗಿ ಎದ್ದು ನಿಲ್ಲಿ...  ಕೈಲಾದಷ್ಟು ಮಂದಿಗೆ ಆಹಾರ ನೀಡಿ. ಒಟ್ಟಾಗಿ ಕೋವಿಡ್-19 ಸೋಲಿಸಲು ಭಾರತಕ್… https://t.co/nAWGWSgmpw
1255166993042272300,Tue Apr 28 16:08:25 +0000 2020,ಪ್ರಧಾನಿ ಶ್ರೀ ನರೇಂದ್ರ ಮೋದಿಯವರ ಸಮರ್ಥ ನಾಯಕತ್ವ ಮತ್ತು ದೇಶವಾಸಿಗಳ ಬೆಂಬಲದೊಂದಿಗೆ ಭಾರತವು ಕೊರೋನಾ ಸಾಂಕ್ರಾಮಿಕ ರೋಗವನ್ನು ನಿವಾರಿಸುವ… https://t.co/2UXwvUENC5
1255035019531255800,Tue Apr 28 07:24:00 +0000 2020,India was able to contain #COVID19  better than many countries across the world due to @Narendramodi ji's Vision an… https://t.co/twyRPkF6zG
1254996223058227200,Tue Apr 28 04:49:50 +0000 2020,ರೈತರು, ಕೂಲಿ ಕಾರ್ಮಿಕರು, ವ್ಯಾಪಾರಸ್ಥರು  ಹೀಗೆ ಎಲ್ಲರ ಹಿತವನ್ನು ಕಾಪಾಡುವಲ್ಲಿ ಸರ್ಕಾರ ಬದ್ಧವಾಗಿದೆ ಎಂದು ಆತ್ಮಸ್ಥೈರ್ಯ ತುಂಬುವ ಕಾರ್… https://t.co/qEP4KHdOCO
