id,created_at,text
1261099139158466600,Fri May 15 01:00:39 +0000 2020,@TimFassnacht 3 weeks ago!
1261089862574379000,Fri May 15 00:23:47 +0000 2020,UPDATE: This incident ended peacefully and the woman was safely taken into police custody without incident. Special… https://t.co/AJ0wuNIzCo
1261085614163792000,Fri May 15 00:06:54 +0000 2020,We are working to peacefully resolve this difficult situation. Specially trained #FairfaxCounty crisis intervention… https://t.co/nmQsgbWld2
1260886286640001000,Thu May 14 10:54:51 +0000 2020,Safety and service are at the forefront of everything we do. Today, our #FairfaxCounty Police Dive Team members con… https://t.co/salZDF92nZ
1260388393588076500,Wed May 13 01:56:24 +0000 2020,#FairfaxCounty patrol units and  and Major Crimes Detectives responded swiftly to this scene and are questioning th… https://t.co/AuFV6moTkK
1259987015371755500,Mon May 11 23:21:28 +0000 2020,Newsdesks: Detectives are growing increasingly concerned about this missing vulnerable senior citizen. Our Search &amp;… https://t.co/xUSfTqCMUA
1259900632498135000,Mon May 11 17:38:13 +0000 2020,RT @TheJusticeDept: Thank you to the brave men and women in uniform who put everything on the line to protect us. During #PoliceWeek2020, w…
1259623913790808000,Sun May 10 23:18:38 +0000 2020,146 families were torn apart in 2019 after their loved ones were tragically lost while safeguarding &amp; serving all o… https://t.co/5F5e7mQZao
1259489057773584400,Sun May 10 14:22:46 +0000 2020,RT @ArtAcevedo: #COVID19 pandemic poses a 3 pronged threat:  1.  Public health;  2. Economic health;  3. Public safety and security.  Mayor…
1259470371440525300,Sun May 10 13:08:31 +0000 2020,RT @FairfaxCountyPD: To all of the moms in Fairfax County and in the FCPD, we wish you a very happy, loving, and relaxing Mother’s Day! Tha…
1259109832822608000,Sat May 09 13:15:51 +0000 2020,RT @FairfaxCountyPD: Earlier this week officers from the McLean District Station held a birthday parade for Max, who just turned 4. He love…
1258816298471100400,Fri May 08 17:49:27 +0000 2020,RT @FairfaxCountyPD: #FCPD DAILY RECAP for Friday, May 8 - News and events from around the county. https://t.co/FJ5XnUjhAg https://t.co/Udj…
1258764528671752200,Fri May 08 14:23:45 +0000 2020,RT @FairfaxCountyPD: Today we remember and honor our fallen sister, Detective Vicky O. Armel. In 2006, she was tragically killed when a sus…
1258455097216024600,Thu May 07 17:54:10 +0000 2020,Tomorrow, unemployment numbers are expected to be highest since the Great Depression. It's imperative that we all s… https://t.co/2Nj4O6bdHA
1257474037606998000,Tue May 05 00:55:47 +0000 2020,RT @FairfaxCountyPD: The victim has been identified as an adult man. He died at the hospital as a result of his injuries. Detectives from o…
1257364988253143000,Mon May 04 17:42:28 +0000 2020,As first responder agencies nationwide grapple with #COVID19 &amp; how to safeguard workforces, @FairfaxCountyPD Chief… https://t.co/5dohB3Hf25
