id,created_at,text
1259635131498877000,Mon May 11 00:03:12 +0000 2020,DC:  1. Batman 2. Nightwing 3. Wally West 4. Green Arrow 5. John Stewart  1. Black Canary 2. Jessica Cruz 3. Catwom… https://t.co/wMcb1Gn44I
1259633457816391700,Sun May 10 23:56:33 +0000 2020,Seen these going around today, here’s mine for the #Packers.  Most Overrated: honestly idk  Most Underrated: Clark… https://t.co/004WbURSGy
1259625855740981200,Sun May 10 23:26:21 +0000 2020,@MrNoFollowers If we have to fly to SF, at least give us a chance lol
1259604829137244200,Sun May 10 22:02:48 +0000 2020,@MrNoFollowers It feels like travel schedules are terrible every year. We go from a home game against the Vikings —… https://t.co/ZpNVkMneNf
1259572733287051300,Sun May 10 19:55:16 +0000 2020,Someone in here really said Jordan is physically stronger than LeBron 🤦🏻‍♂️
1259570972342063000,Sun May 10 19:48:16 +0000 2020,RT @BooneGage: Off the top of my head, LeBron is stronger, taller, faster, better passer, better shooter, better rebounder, more versatile…
1259550200068219000,Sun May 10 18:25:43 +0000 2020,RT @Kirko58: Built my Mother a house from the ground up! You deserve everything and more! Happy Mothers Day mom!! I love you ❤️ @PatriceKir…
1259502972968538000,Sun May 10 15:18:03 +0000 2020,RT @MKBHD: Alright it's international giveaway time - Looking to make someone's quarantine time a little more fun!  Giving away this custom…
1259493237062094800,Sun May 10 14:39:22 +0000 2020,@apbattman I hope at some point they put him in charge of all Star Wars things
1259438590016270300,Sun May 10 11:02:13 +0000 2020,RT @LakeShowYo: If 2020 was a person https://t.co/mKWLAHIn2f
1259433455621935000,Sun May 10 10:41:49 +0000 2020,RT @cheeseheadtv: NFL main event fight: Amendola vs King and Alexander.   I think 23 settled this one. https://t.co/j6SHjIWiMC
1259313632921477000,Sun May 10 02:45:41 +0000 2020,@jared_webb1 Lol true. Now that I think about it, Yoda/Obi-Wan wouldn’t have known Mace survived and vice verse.
1259308971711770600,Sun May 10 02:27:10 +0000 2020,@jared_webb1 Exactly. Him, Yoda, and Obi-Wan are just sitting back watching Vader/Palpatine take over the galaxy?
1259297527188410400,Sun May 10 01:41:41 +0000 2020,@jared_webb1 I’ve always wanted him to survive. But then it raises the question of what was he doing afterwards.
1259285520041029600,Sun May 10 00:53:59 +0000 2020,RT @getnickwright: Doug, yesterday you argued that anyone who thinks race plays a role in how people evaluate NFL quarterbacks is naive or…
1259264673683300400,Sat May 09 23:31:08 +0000 2020,RT @AGalaxyUnited: This is why Dave Filoni is the 🐐 https://t.co/u5y4tUl7OQ
1259260364539207700,Sat May 09 23:14:01 +0000 2020,RT @GeorgeTakei: I didn't spend my childhood in barbed wire enclosed internment camps so I could listen to grown adults today cry oppressio…
1259259832521175000,Sat May 09 23:11:54 +0000 2020,RT @TomKingTK: I’m looking into it.
1259258596694646800,Sat May 09 23:07:00 +0000 2020,RT @potatoverflow: do what now?
1259256722750873600,Sat May 09 22:59:33 +0000 2020,RT @RexChapman: This man jogged 2 miles through his neighborhood carrying a TV in his hands to prove that “looking like a suspect” who comm…
1259227206397636600,Sat May 09 21:02:15 +0000 2020,https://t.co/KPur5ZY2wL https://t.co/pLU7DBWvjH
1259225987390279700,Sat May 09 20:57:25 +0000 2020,Pat 👏🏻 Mcafee 👏🏻 https://t.co/SE715tVz7X https://t.co/AM2MNDXhKF
1259188789404225500,Sat May 09 18:29:36 +0000 2020,RT @tannenbaumr: Gregory McMichael is identified as a former police officer and investigator for the DA. I’d like an investigation into eve…
1259183722093568000,Sat May 09 18:09:28 +0000 2020,RT @ChilledChaos: Whenever I play Monopoly https://t.co/tK7EyyNP0s
1259176861965394000,Sat May 09 17:42:12 +0000 2020,RT @TheHoopCentral: This is still my favorite Carmelo Anthony moment😂😂 https://t.co/PJRusPONcg
1259176684416311300,Sat May 09 17:41:30 +0000 2020,RT @NFL_Memes: How God made the New Orleans Saints... 😂 https://t.co/F9Id7knYkD
1259168949478047700,Sat May 09 17:10:46 +0000 2020,RT @BookOfEli_NFL: Felt like the TL was severely lacking @JaireAlexander content.   Not on my watch.   P.S. 2020 Defensive Player of the Ye…
1259166026970865700,Sat May 09 16:59:09 +0000 2020,RT @NAKHAZ: Jamie Fox is the most talented person ever born   https://t.co/swhIkcG4LE
1259164765525553200,Sat May 09 16:54:08 +0000 2020,@JacobWestendorf I don’t think GB does it, but man would I love if they did.
1259125901180186600,Sat May 09 14:19:42 +0000 2020,Day 8 #BatmanIsoChallenge https://t.co/EF3QHBPx7y
1259125475588345900,Sat May 09 14:18:01 +0000 2020,3rd column https://t.co/YnywhOf30j
1259124812070428700,Sat May 09 14:15:23 +0000 2020,RT @AndyHermanNFL: *Volume on*  Same cadence Same cadence Same cadence Same cadence Gotcha https://t.co/hKuSeO9y8u
