id,created_at,text
1260543370872701000,Wed May 13 12:12:14 +0000 2020,RT @vivek_murthy: Roge asked me questions no one else had asked, including whether I had an alternative title for my book on social connect…
1260376736484806700,Wed May 13 01:10:05 +0000 2020,RT @WeAreSpringtide: From our 2020 #Belonging report: percentages of 13-to-25-year-olds who feel completely alone, as if no one understands…
1260200280345448400,Tue May 12 13:28:54 +0000 2020,RT @NPR: When Dr. Vivek Murthy was surgeon general, he went on a listening tour to hear about Americans' health concerns.  What he didn't e…
1259967670587359200,Mon May 11 22:04:36 +0000 2020,RT @sconnectedness: Human thriving depends on belonging—our experience of connection to community, rootedness in nature, social solidarity,…
1259624119483666400,Sun May 10 23:19:27 +0000 2020,RT @bmj_latest: #COVID19 is teaching us that human connection is like oxygen. We now understand the difference between solitude and lonelin…
1257500892267454500,Tue May 05 02:42:30 +0000 2020,RT @EraseMeanness: A beautiful thread of kindness
1257499041539207200,Tue May 05 02:35:09 +0000 2020,RT @EraseMeanness: Today would be a good day to call, CALL, someone who might need to hear a voice. Your voice.
1256242836053221400,Fri May 01 15:23:26 +0000 2020,Ask How They’re Doing -Sense of #Belonging at Work https://t.co/6rm1N3cBEg
1255901811199926300,Thu Apr 30 16:48:19 +0000 2020,RT @Incredible2019: One of our #bookillustations (see pic) highlights how much #teens need #socialconnection - it's important for them now…
1255901472065302500,Thu Apr 30 16:46:59 +0000 2020,RT @FountainHouse47: Fountain House knows that #socialconnection is not only crucial for the recovery of those living w/ #mentalillness but…
1255901137322029000,Thu Apr 30 16:45:39 +0000 2020,RT @TonyBoldenATL: Dear Leader(s): It's OK to express humanity when engaging others...ESPECIALLY during uncertain times like these #humanco…
1255167275063222300,Tue Apr 28 16:09:32 +0000 2020,RT @DrDanSiegel: I don't know if you heard the interview on Hidden Brain with Vivek Murthy, ex-Surgeon General of the US, speaking on the i…
1253369798446264300,Thu Apr 23 17:07:01 +0000 2020,We'd love to share @rejectfilm with you @rustyrockets and suggest ostracism/social rejection expert Dr. Kipling Wil… https://t.co/czb3j29UaR
1253369241534898200,Thu Apr 23 17:04:48 +0000 2020,If You've Ever Been Rejected - Then Watch This... | Russell Brand https://t.co/FDaqCIOC61 via @YouTube  #socialpain
1252942713219137500,Wed Apr 22 12:49:56 +0000 2020,RT @BelongingLab: More evidence that “cultivating caring, positive relationships between students and their faculty” can enhance students'…
1252215216701571000,Mon Apr 20 12:39:07 +0000 2020,Dr. Vivek Murthy on the Health Benefits of Socializing | Elemental  #socialconnection #belonging https://t.co/ZhwQGPHXSf
1252214722574930000,Mon Apr 20 12:37:09 +0000 2020,RT @HarvardCenter: Physical distance is crucial during #COVID19, but social connection is also incredibly important. We can't physically be…
1251126407201251300,Fri Apr 17 12:32:34 +0000 2020,RT @UCLAStressLab: How does social #belonging affect the human brain &amp; immune system to affect our risk for viral infections &amp; inflammation…
1250745605204443100,Thu Apr 16 11:19:24 +0000 2020,RT @SquareCircleGlo: How can we forge powerful connections in a time where "social distancing" is the norm? #belonging #connection  https:/…
1250431031393435600,Wed Apr 15 14:29:24 +0000 2020,RT @drkellyallen: #stayconnected illustration by  @luketribe https://t.co/fWPE9RzVsJ
1249758244815413200,Mon Apr 13 17:55:59 +0000 2020,RT @ListenFirstProj: This crisis has shown how much we really care for each other. Let’s not go back to a time when that was not a priority…
1249421800380997600,Sun Apr 12 19:39:05 +0000 2020,RT @latimes: "Gasping for breath, he kept asking if we needed anything, and reassuring us that it would all be OK.   He told us he was a te…
1247984652406620200,Wed Apr 08 20:28:22 +0000 2020,RT @edutopia: "As human beings, one of the most essential needs we have is the need to belong." Belonging matters now more than ever. https…
1247984527420592000,Wed Apr 08 20:27:52 +0000 2020,RT @AprilMo48749204: 7 Ways to Maintain Relationships During Your School Closure | Edutopia  #SEL #studentsneedus  https://t.co/mVwLAPfvxI
1247543882801459200,Tue Apr 07 15:16:54 +0000 2020,RT @LISafterclass: That's it. That's the reply you send to your student. Be human first.
1247223788321812500,Mon Apr 06 18:04:58 +0000 2020,RT @brewerhm: Social distancing does not mean we have to live in social isolation!
1245679978584440800,Thu Apr 02 11:50:25 +0000 2020,The Loneliness of the "Social Distancer" Triggers Brain Cravings Akin to Hunger https://t.co/5UQTiZZelG via @sciam.… https://t.co/qG1XsWiGMs
1244844903944925200,Tue Mar 31 04:32:07 +0000 2020,RT @WeAreSpringtide: Looking for a good podcast episode for this weekend? Our research on #loneliness and #belonging was featured on the la…
1243623611044376600,Fri Mar 27 19:39:08 +0000 2020,RT @LivingRoomConvo: May our love overcome our fear May physical distancing bring renewed vigor to our social connection May this crisis be…
1242407940465856500,Tue Mar 24 11:08:30 +0000 2020,RT @Humankindvideos: "We've been struggling with not being able to give hugs goodbye or say goodbye to our children. We're thinking about t…
1242141522772004900,Mon Mar 23 17:29:51 +0000 2020,RT @EraseMeanness: Today (3/23) at 2pm (EST) Join Steve Hartman's "Kindness 101," an online class to entertain and educate kids with lesson…
1242141280945213400,Mon Mar 23 17:28:53 +0000 2020,RT @teachergoals: Dear parents,  It will be a lot harder to help kids through trauma than from gaps in academics from this pandemic.   Love…
1241848384270545000,Sun Mar 22 22:05:01 +0000 2020,RT @USConvoProject: "The great paradox, of course, is that we had to be set apart in order to feel together. I’ve been writing about the so…
1241560491400593400,Sun Mar 22 03:01:02 +0000 2020,RT @GiftedTawk: Teachers from Robertson Elementary drove through school neighborhoods so Ss could see them. #TeacherParade https://t.co/QSL…
1241309056712740900,Sat Mar 21 10:21:56 +0000 2020,RT @BDPerry: The  @NeuroSequential  Network has created a COVID-19 resource page (https://t.co/7yO67XEyRA…).  Links to recorded webinars &amp;…
1240982270502146000,Fri Mar 20 12:43:24 +0000 2020,Amazing, #createconnection https://t.co/XLC60O1emP
1240270700994273300,Wed Mar 18 13:35:52 +0000 2020,Learn about the science of social rejection and the power of #socialconnection— @Rejectfilm is streaming @Kanopy… https://t.co/qVUaN2S1mu
1240255663353331700,Wed Mar 18 12:36:07 +0000 2020,RT @racheldswanson: Here’s mine #SundaySketcher #socialconnection https://t.co/chuDOcU6qn
1238977369077166000,Sat Mar 14 23:56:38 +0000 2020,#Socialisolation  "comes at a real cost. Loneliness turns out to be a huge factor in diminishing human lives. Every… https://t.co/vBRVc4WiBZ
1237936696920072200,Thu Mar 12 03:01:22 +0000 2020,RT @drkellyallen: PISA results showed that students' sense of belonging to school has never been lower. In fact, school belonging has been…
1237768542314954800,Wed Mar 11 15:53:11 +0000 2020,Developmental psychologist Edward Tronick, Ph.D. asked: “Why do some children become sad, withdrawn, insecure, or a… https://t.co/rjFQx4QaZ4
1237049763578732500,Mon Mar 09 16:17:01 +0000 2020,A Sense of #belonging= better #school performance https://t.co/vme0HUSV6X
1235967839011516400,Fri Mar 06 16:37:50 +0000 2020,Yes! The 9-year-old from Virginia who sparked a mission of #inclusion. ... https://t.co/qwvB2Qy0sl via @TODAYshow
1235536956886564900,Thu Mar 05 12:05:40 +0000 2020,RT @EraseMeanness: How to Be Good https://t.co/858G2VjSia
