id,created_at,text
1261122548454109200,Fri May 15 02:33:40 +0000 2020,This plan is the result of years of close collaboration among TSMC, Governor @dougducey of AZ and his staff, and th… https://t.co/pBIcRe4Iuf
1261122547170578400,Fri May 15 02:33:40 +0000 2020,TSMC’s plan to build and operate a $12 billion semiconductor facility in Arizona is yet another indication that… https://t.co/zpTFC7cEMC
1261121925520199700,Fri May 15 02:31:12 +0000 2020,RT @CommerceGov: .@SecretaryRoss praised today’s announcement by Taiwan Semiconductor Manufacturing Company of plans to invest approximatel…
1260942752881180700,Thu May 14 14:39:14 +0000 2020,Join me today at the 2020 National #AAPI Business Summit where I will address the entrepreneurial spirit of the Asi… https://t.co/jeFiVXFIt5
1260689247352356900,Wed May 13 21:51:53 +0000 2020,RT @WhiteHouseAAPI: Be sure to tune in tomorrow's #WHIAAPI webinar!   2020 National #AAPI Business Summit with @SecretaryRoss, Co-Chair of…
1258523350030094300,Thu May 07 22:25:23 +0000 2020,Thank you, @FLOTUS for your leadership and for being such a wonderful role model and ambassador for the children of… https://t.co/MPBOBTpPBO
1258508812400488400,Thu May 07 21:27:37 +0000 2020,Today, @POTUS took bold action to secure America’s place as a seafood superpower by removing unnecessary regulation… https://t.co/5FcjD1SmCE
1258491635459149800,Thu May 07 20:19:22 +0000 2020,RT @realDonaldTrump: Today, @FLOTUS celebrates the two year anniversary of #BeBest, her initiative dedicated to bringing awareness to issue…
1258450074847281200,Thu May 07 17:34:13 +0000 2020,RT @WhiteHouse: In February 2020, @FLOTUS once again took her platform around the world, sharing the #BeBest message of education and empow…
1258446021283233800,Thu May 07 17:18:06 +0000 2020,RT @WhiteHouse: Happy #BeBest Day! On May 7, 2018, @FLOTUS launched her three-pillar initiative to encourage and promote the wellbeing of c…
1258445821399298000,Thu May 07 17:17:19 +0000 2020,From the 47,000 employees at the U.S. Department of Commerce, we salute you, @FLOTUS, and the #BeBest initiative fo… https://t.co/8sGcV9ajAP
1258408873993613300,Thu May 07 14:50:30 +0000 2020,.@POTUS and @CommerceGov are working tirelessly to make sure Americans stay safe from #COVID19 and that our economy… https://t.co/GlvTHHfKjy
1258408869258199000,Thu May 07 14:50:29 +0000 2020,Today’s @US_EDA CARES Act Recovery Assistance funds will support the long-term recovery of communities across the n… https://t.co/iow7IPx822
1258148773974466600,Wed May 06 21:36:57 +0000 2020,We will conduct this review thoroughly and expeditiously. This investigation will help determine whether mobile cra… https://t.co/1wiRWBVmpH
1257762277853364200,Tue May 05 20:01:09 +0000 2020,One year ago today, the Commerce Department family lost Chelsea Decaminada, a dedicated public servant who was mort… https://t.co/I6Dy5LnqD6
1257754163397697500,Tue May 05 19:28:55 +0000 2020,Ensuring that businesses have the trained workforce they need to grow &amp; thrive in and near #OpportunityZones is a m… https://t.co/2U9vlB8J0a
1257747310655799300,Tue May 05 19:01:41 +0000 2020,The Trump Administration is committed to supporting biz development &amp; protecting biz from hardship. The new Floyd G… https://t.co/0s5DoxNCph
1257694930702655500,Tue May 05 15:33:32 +0000 2020,These investments in the city of Yankton, #SouthDakota will boost the capacity of the city’s water treatment plant… https://t.co/308hfElcWy
1257678785555714000,Tue May 05 14:29:23 +0000 2020,The Trump Administration is committed to strengthening community-led economic development planning &amp; disaster recov… https://t.co/nJecDESDuf
1257405244495061000,Mon May 04 20:22:26 +0000 2020,.@Commercegov will conduct a Section 232 investigation on imports of laminations for stacked cores for incorporatio… https://t.co/ZbCBtiilUE
1256976812304982000,Sun May 03 16:00:00 +0000 2020,In our country, everyone counts. I am proud to support the @USCensusBureau and the #2020Census. Do your part and re… https://t.co/6DyhzpyUtV
1256614427538964500,Sat May 02 16:00:00 +0000 2020,The #2020Census helps direct billions of dollars of funding for communities across America that help pay for hospit… https://t.co/o8vQhLOsG7
1256317833237020700,Fri May 01 20:21:27 +0000 2020,RT @SecElaineChao: May is officially recognized as Asian American and Pacific Islander Heritage Month. Asian American &amp; Pacific Islanders c…
1256317765217968000,Fri May 01 20:21:11 +0000 2020,We come together this month to honor the more than 20 million Asian Americans and Pacific Islanders who call the Un… https://t.co/0WVw5UGHLJ
1256251925525397500,Fri May 01 15:59:33 +0000 2020,RT @PRFAA: “We welcome this important EDA grant for @UPR_Oficial in Ponce and thank President @realDonaldTrump and @SecretaryRoss supportin…
1256228817397526500,Fri May 01 14:27:44 +0000 2020,RT @WhiteHouse: THANK YOU to our incredible doctors, nurses, and front-line medical professionals for your devotion and sacrifice. https://…
1256225064195948500,Fri May 01 14:12:49 +0000 2020,RT @SBAJovita: Despite the rocky publicity, the small-business loan program is really working #PaycheckProtectionProgram  https://t.co/njCG…
1255965210940248000,Thu Apr 30 21:00:15 +0000 2020,RT @CommerceinSpace: Great to see @NASA harness the power of our great U.S. commercial space companies!  Congratulations @blueorigin, @Dyne…
1255603046484267000,Wed Apr 29 21:01:08 +0000 2020,The @UPRPonce's Smart Hub will advance business growth in the health and medical industries and provide disaster re… https://t.co/lmS5XnqW42
1255520414329159700,Wed Apr 29 15:32:47 +0000 2020,Today’s GDP numbers are weak, but in line with expectations as a result of the #COVID19-driven disruptions to daily… https://t.co/ZxyHRmrTeX
1255261235874074600,Tue Apr 28 22:22:54 +0000 2020,President Trump is working diligently every day to support our nation’s small businesses. By providing small busine… https://t.co/NiaYG61p05
1255243272961785900,Tue Apr 28 21:11:32 +0000 2020,The Trump Administration is working hard to improve economic resilience in the wake of natural disasters. These inv… https://t.co/1BGn4oek7r
