id,created_at,text
1259689328873296000,Mon May 11 03:38:34 +0000 2020,Best part of the MJ series is watching it &amp; then scrolling twitter and reliving all the great moments over again.
1259687499506598000,Mon May 11 03:31:18 +0000 2020,Gold https://t.co/TtQFZ5bijF
1259642978567684000,Mon May 11 00:34:23 +0000 2020,@KurMudGin @fbfields211 @bakerlizzie1 Yes, SHE did. 👀 @fbfields211
1259639942201868300,Mon May 11 00:22:19 +0000 2020,@BS_355 😂😂😂
1259639635069866000,Mon May 11 00:21:06 +0000 2020,Rescue pup, biscuit, chewed up the computer cord when I wasn’t looking. https://t.co/HVP2tQk3qK
1259630536332542000,Sun May 10 23:44:57 +0000 2020,@senatorshoshana @JusticeWillett Such an inspiration
1259589260312809500,Sun May 10 21:00:56 +0000 2020,@FlGatorKing I only see the tweets when you RT but it’s pretty hilarious
1259588757470224400,Sun May 10 20:58:56 +0000 2020,@FlGatorKing Gator trump &gt;&gt;&gt;
1259584011279773700,Sun May 10 20:40:04 +0000 2020,@SMW_Myron @fbfields211 @bakerlizzie1 https://t.co/BSOSjeGDQj
1259562360773185500,Sun May 10 19:14:03 +0000 2020,@TugboatPhil 😂😂😂
1259560730204033000,Sun May 10 19:07:34 +0000 2020,@TugboatPhil Oh gosh
1259559383631093800,Sun May 10 19:02:13 +0000 2020,@TugboatPhil Check out what I just found out! https://t.co/pFVzrTuW10
1259558560066875400,Sun May 10 18:58:56 +0000 2020,@TugboatPhil Hahahahahaha
1259558011535843300,Sun May 10 18:56:46 +0000 2020,This ain’t it, chief. https://t.co/JTeO8EDwV1 https://t.co/0AQOGJh3cP
1259548519746191400,Sun May 10 18:19:03 +0000 2020,@ChuckeEChaves @RMW_86 But why waste money when cookie dough is on the menu?
1259547362109862000,Sun May 10 18:14:27 +0000 2020,@ChuckeEChaves @RMW_86 I’ve never had it before
1259543992712204300,Sun May 10 18:01:03 +0000 2020,@RMW_86 Cookie dough
1259539819090325500,Sun May 10 17:44:28 +0000 2020,@jbarrhookem @BethBarrMustang Beautiful family, James!
1259486440163020800,Sun May 10 14:12:22 +0000 2020,@KurMudGin @bakerlizzie1 🙂
1259486351570997200,Sun May 10 14:12:00 +0000 2020,@TugboatPhil @fbfields211 @bakerlizzie1 ❤️
1259475364151210000,Sun May 10 13:28:21 +0000 2020,@TugboatPhil @bakerlizzie1 Just posted! Lizzie is definitely the favorite...today
1259475228360618000,Sun May 10 13:27:49 +0000 2020,My mother is the brightest of the family bc she’s not on twitter. Happy Mother’s Day to the best!   (@fbfields211 s… https://t.co/dE8uG0C1d6
1259469326320636000,Sun May 10 13:04:21 +0000 2020,@TugboatPhil Great pictures!
1259443696149422000,Sun May 10 11:22:31 +0000 2020,@TaraW500 @justanurse25 Listened to his greatest hits CD on repeat growing up
1259443565954044000,Sun May 10 11:22:00 +0000 2020,@justanurse25 @fbfields211 The ego trip he gets when someone compliments his dad skill is unmatched. Gonna hear about this for days 😂
1259443125254336500,Sun May 10 11:20:15 +0000 2020,@justanurse25 Great choice!!
1259299756578353200,Sun May 10 01:50:33 +0000 2020,@justanurse25 He’s the greatest.
1259287197343256600,Sun May 10 01:00:38 +0000 2020,@SMW_Myron @mk_wigginton Worth it
1259287140053246000,Sun May 10 01:00:25 +0000 2020,@TugboatPhil @mk_wigginton Talk about perfection
1259285418626908200,Sun May 10 00:53:34 +0000 2020,@mk_wigginton That porch 😍
1259226303263379500,Sat May 09 20:58:40 +0000 2020,What a story. Wow. https://t.co/Fzw6qwRepJ
1259141170866925600,Sat May 09 15:20:23 +0000 2020,@OccupyLF His life story is just as incredible. He grew up hitting bottle caps and spent a ton of his offseason giving back to others.
1259140390067867600,Sat May 09 15:17:17 +0000 2020,@TugboatPhil We’re calling them the comeback kids. They are doing so well. Surgery still scheduled for Mon for bisc… https://t.co/L7OgQ0W4Zr
1259131615432904700,Sat May 09 14:42:25 +0000 2020,@OccupyLF My favorite player ever
1259130802513883100,Sat May 09 14:39:11 +0000 2020,Endeavor to persevere and I still don’t have a toaster https://t.co/uUGZqIigCs
1258789791094669300,Fri May 08 16:04:08 +0000 2020,@bonnie_cifton My heart! So so proud! 💛
1258583005255303200,Fri May 08 02:22:26 +0000 2020,@bakerlizzie1 Amazing
1258578479660126200,Fri May 08 02:04:27 +0000 2020,@FlGatorKing https://t.co/t6UwF0m7Tx
1258575947567181800,Fri May 08 01:54:23 +0000 2020,@FlGatorKing Hahahahahahahahah
1258574336920871000,Fri May 08 01:47:59 +0000 2020,@FlGatorKing
1258574222923903000,Fri May 08 01:47:32 +0000 2020,One of the most fun CWS https://t.co/FiLdygwGoS
1258501589846970400,Thu May 07 20:58:55 +0000 2020,My oh my is that pretty https://t.co/AIGjYmyMDM
1258483904526286800,Thu May 07 19:48:38 +0000 2020,@RyanBLeslie @bakerlizzie1 @NevilleD35 Robert was her guy. She apparently is changing history here.
1258482853442183200,Thu May 07 19:44:28 +0000 2020,@bakerlizzie1 @RyanBLeslie @NevilleD35 You have got to be kidding me right now. Paul is my man.
1258451540009984000,Thu May 07 17:40:02 +0000 2020,@TaraW500 @TugboatPhil Oh gosh 🤦🏼‍♀️😂
1258409780923809800,Thu May 07 14:54:06 +0000 2020,@JasonTheTrucker I can’t even
1258407005338902500,Thu May 07 14:43:04 +0000 2020,@bakerlizzie1 @TugboatPhil Wow. https://t.co/sWyJ8Fa6zK
1258392865660702700,Thu May 07 13:46:53 +0000 2020,@TugboatPhil L E G E N D
1258382520594432000,Thu May 07 13:05:47 +0000 2020,@TugboatPhil @bakerlizzie1 😬
1258379579309330400,Thu May 07 12:54:05 +0000 2020,@mk_wigginton Class favorite 😂
1258376950990725000,Thu May 07 12:43:39 +0000 2020,@TugboatPhil I...ummm.....Lizzie read it too!!!!
1258372100416561200,Thu May 07 12:24:22 +0000 2020,https://t.co/ZhE4gRH0u1 https://t.co/UrQxYK7czp
1258341126299361300,Thu May 07 10:21:18 +0000 2020,@TugboatPhil @justanurse25 A travesty
1258212649784897500,Thu May 07 01:50:46 +0000 2020,@justanurse25 Agreed
1258211141576245200,Thu May 07 01:44:47 +0000 2020,@justanurse25 Awful
1258199788903858200,Thu May 07 00:59:40 +0000 2020,@rickdicksonreal I sobbed during his funeral. He was the first golfer I remember watching.
1258198766974312400,Thu May 07 00:55:36 +0000 2020,@rickdicksonreal The dude https://t.co/btanSesSur
