id,created_at,text
1259384706111438800,Sun May 10 07:28:06 +0000 2020,https://t.co/o0RZbw1uas
1259384091423551500,Sun May 10 07:25:40 +0000 2020,Chill and Watch the full #AsiaRisingForever concert whenever you like here https://t.co/g86jP3bLWF it was such an amazing moment!
1259383801257455600,Sun May 10 07:24:31 +0000 2020,we chillian.
1259330585509560300,Sun May 10 03:53:03 +0000 2020,👋 https://t.co/RYZGynfqNd
1259198756206948400,Sat May 09 19:09:12 +0000 2020,RT @nikizefanya: https://t.co/SJwgqlZ6qc
1259029451846770700,Sat May 09 07:56:27 +0000 2020,RT @lwkyniki: 𝙣𝙞𝙠𝙞 𝙯𝙚𝙛𝙖𝙣𝙮𝙖 𝙖𝙨 𝙨𝙩𝙖𝙧𝙗𝙪𝙘𝙠𝙨 𝙙𝙧𝙞𝙣𝙠 [ 𝚊 𝚝𝚑𝚛𝚎𝚊𝚍 ] https://t.co/sedHUvAvAo
1259014281900617700,Sat May 09 06:56:10 +0000 2020,RT @luqmannlh: she aint making strawberry shortbitch now @nikizefanya #AsiaRisingForever https://t.co/fG2lp8FTKr
1258982141049921500,Sat May 09 04:48:27 +0000 2020,@lunaliband 🌟
1258978139134460000,Sat May 09 04:32:33 +0000 2020,RT @lunaliband: if you missed my performance on asia rising, it's now up on youtube 💓🌈🌸 thanks @88rising 🌞!!  https://t.co/y86KDBrTyN
1258977940005630000,Sat May 09 04:31:46 +0000 2020,RT @willjoji: 🌙 @nikizefanya as tigers: a powerful thread 🌙 https://t.co/Vk3CV5d55U
1258858843708231700,Fri May 08 20:38:31 +0000 2020,RT @highsnobietyjp: 中国人ヒップホップグループHigher BrothersのMeloが初のソロアルバムをリリース  #highsnobietyjp #ハイスノバイエティ #Higher Brothers #Melo #ハイヤーブラザーズ https://t…
1258801865271259100,Fri May 08 16:52:06 +0000 2020,RT @sushitrash: https://t.co/9tutxDODBs
1258779645853327400,Fri May 08 15:23:49 +0000 2020,RT @kivpf: Spend your 4 hrs, 50 mins, and 13 secs to smth worthwhile. Stream 88rising presents: ASIA RISING FOREVER. Not even a millisecond…
1258614712922706000,Fri May 08 04:28:26 +0000 2020,RT @billboard: Here are the best moments from 88Rising's Asia Rising Forever Festival. 🎶 #BillboardNews https://t.co/tONxcdfOli
1258558338612199400,Fri May 08 00:44:25 +0000 2020,RT @nikizefanya: https://t.co/Y11fx8ZXzQ
1258524166417903600,Thu May 07 22:28:38 +0000 2020,RT @SodA14318782: Stay at home. You can also find your own fun🐶#강다니엘  #KANGDANIEL #AsiaRisingForever https://t.co/nIeWlzGR0t
1258524125531787300,Thu May 07 22:28:28 +0000 2020,RT @pinkdthess123: Kang Daniel watering a plant while doing a dance battle with Rich Brian is funny  🌱 😂 🌱  @konnect_danielk #KangDaniel #8…
1258524080593989600,Thu May 07 22:28:17 +0000 2020,RT @defchlorine0328: THANK YOU FOR THE EARLY MORNING BLESSING #AsiaRisingForever https://t.co/MzdnmtrOr4
1258488083386777600,Thu May 07 20:05:15 +0000 2020,RT @K2IR5AXV: Why I just see this the way that NIKI Swing the mic was so cool @nikizefanya @88rising https://t.co/JO3G2aL5aS
1258484906180489200,Thu May 07 19:52:37 +0000 2020,RT @88rising: Niki got that yummmmmmmy
1258467756632146000,Thu May 07 18:44:29 +0000 2020,♥️ @beabad00bee covers "Between the Bars" by Elliott Smith on #AsiaRisingForever https://t.co/bIed7PDMAp
1258461028225912800,Thu May 07 18:17:44 +0000 2020,🥺🥺🥺 https://t.co/MJ4hnpylDH
1258450003917340700,Thu May 07 17:33:56 +0000 2020,#AsiaRisingForever Wow we are trending number one on YouTube! If you wanna watch and experience the concert again g… https://t.co/VqNCi29o5k
1258439642791080000,Thu May 07 16:52:46 +0000 2020,RT @Koreaboo: People Are Falling In Love With Kang Daniel After #AsiaRisingForever And Here’s 10+ Hilarious Tweets To Prove It  https://t.c…
1258404205989179400,Thu May 07 14:31:57 +0000 2020,RT @997now: Who wouldn’t want @Harry_Styles as a neighbor?! @poetristephanie is super relatable! She has an awesome new song called “Straig…
1258333391633539000,Thu May 07 09:50:33 +0000 2020,Niki got that yummmmmmmy https://t.co/2YN1XAGNwb
