id,created_at,text
1259519570462851000,Sun May 10 16:24:00 +0000 2020,RT @mave2020rick: That MF worked for me... screw the National Archives... I paid the POS salary while he screwed AMERICA!!!
1259519417085571000,Sun May 10 16:23:24 +0000 2020,RT @dbongino: Anyone citing Brian Stelter, Ben Wittes, Darcy, Moscow Maddow, Chuck Todd, or any of the collusion hoaxers at the Wash Post o…
1259519302316761000,Sun May 10 16:22:57 +0000 2020,.Stu Does the Cuomo Catastrophe: More Lies, More Death | Guests: Jason Bu... https://t.co/ykUEzeX2IO via @YouTube
1259484464427737000,Sun May 10 14:04:31 +0000 2020,.Disgusting deceit from Obama team  https://t.co/kq3D7MiRhO
1259484047337758700,Sun May 10 14:02:51 +0000 2020,.The meeting that started years of lies and deceit in the effort to stop the Trump adm before it even got started https://t.co/jynEo8yyNS
1259482569751625700,Sun May 10 13:56:59 +0000 2020,.Dude, the pandemic porn peddlers like Fauci &amp; Birx assured it would succeed by being so deadly wrong all the way '… https://t.co/5Py74YJm8c
1259481092945518600,Sun May 10 13:51:07 +0000 2020,.Reopen America Before We Become Venezuela https://t.co/tQKqlaeZrf
1259426991868174300,Sun May 10 10:16:08 +0000 2020,.Doubling down on dumb no problem for the baby-killing Gov Blackface Virginia governor: 'No specific number' which… https://t.co/6m6cix3oOC
1259426242207658000,Sun May 10 10:13:09 +0000 2020,.You want to know why dissenting opinions on HCQ or those Dr's in CA reporting their findings from the frontline? S… https://t.co/Ugz47jVzHT
1258920303373271000,Sat May 09 00:42:44 +0000 2020,Former Obama defense official admitted under oath that she lied on MSNBC about having Trump-Russia collusion eviden… https://t.co/kxi5mxzJJ3
1258789998553378800,Fri May 08 16:04:57 +0000 2020,@RMConservative .Stupid is as stupid does
1258789635074994200,Fri May 08 16:03:30 +0000 2020,RT @RMConservative: Studies consistently show almost all the transmission is from sustained indoor contact with family and mass transit. So…
1258776357175246800,Fri May 08 15:10:45 +0000 2020,.Horowitz: Simple arithmetic demonstrates that the epidemic, outside nursing homes, is essentially over… https://t.co/ILATK84FUj
1258775908380553200,Fri May 08 15:08:58 +0000 2020,.You've been lied to America by the prophets of doom Fauci &amp; Birx-problem is Trump fell for it https://t.co/Yn7xySN78r
1258772416093921300,Fri May 08 14:55:05 +0000 2020,.'Historic Misuse': Former FBI intel chief slams Comey's pursuit of Flynn https://t.co/uh9yirzuR2
1258772057292234800,Fri May 08 14:53:39 +0000 2020,.US virus death rate lower than much of Europe, yet 38% think America doing 'worse' https://t.co/shKfJywTu4
1258758834769866800,Fri May 08 14:01:07 +0000 2020,RT @DonaldJTrumpJr: RT if you want to see General Flynn sue the FBI and it’s corrupt actors for all they’re worth and at the same time brin…
1258758159163949000,Fri May 08 13:58:26 +0000 2020,Newly unearthed court document from 1996 corroborates sexual assault claims against Joe Biden https://t.co/lqN11lbU2L
1258757897124745200,Fri May 08 13:57:23 +0000 2020,@Comey And seeing you go to prison!
1258757612885213200,Fri May 08 13:56:16 +0000 2020,@realDonaldTrump Do it instead of just shouting the slogan!
1258757349646442500,Fri May 08 13:55:13 +0000 2020,'Schiff is in panic mode' over planned release of transcripts contradicting his claims about Trump-Russia collusion… https://t.co/aUF0vix3x7
1258730348244086800,Fri May 08 12:07:55 +0000 2020,The numbers tell us WORST thing to do is to lockdown millions of people &amp; gov’t edict STAY AT HOME! Even lunatic Go… https://t.co/Z8Yb3z2Dlo
1258727614795088000,Fri May 08 11:57:04 +0000 2020,RT @RMConservative: They let out criminals and lock up patriots; deport Americans and release criminal aliens; lock down the healthy and no…
