id,created_at,text
858032751261495300,Fri Apr 28 18:58:44 +0000 2017,RT @kylefrischkorn: Honored to have squeaked into @LuckyPeach because where else could I write about a quest for Flavor Blasted tomatoes ht…
858022849646387200,Fri Apr 28 18:19:23 +0000 2017,What's worse:
857719334780776400,Thu Apr 27 22:13:19 +0000 2017,A double "Best Of" issue will be out in the fall.
857007707383050200,Tue Apr 25 23:05:34 +0000 2017,RT @Lubchansky: @HezelAnna @GMPaiella @LuckyPeach RIP to the number one feature on the number one food mag imo https://t.co/OPVgwYzkMH
856964364854849500,Tue Apr 25 20:13:20 +0000 2017,RT @HezelAnna: I'd like to remember the good times @GMPaiella and @LuckyPeach and I had with some beautiful fan art from fan @Lubchansky ht…
856960289669099500,Tue Apr 25 19:57:09 +0000 2017,There was only one way to end Deranged Crafts and wow, @HezelAnna and @GMPaiella found it. https://t.co/NX0Sfg9X96 https://t.co/VQ5ojXtwKi
856951939325726700,Tue Apr 25 19:23:58 +0000 2017,We're having an #AllAboutEggs Science Fair with our friends at @thebklynkitchen on May 15! Get tickets here:… https://t.co/jD2yvTlRYf
856935864202612700,Tue Apr 25 18:20:05 +0000 2017,Help us solve an office debate: How do you pronounce Wooster Street?
856871815490175000,Tue Apr 25 14:05:35 +0000 2017,RT @PatiJinich: Here's a guide to many of Mexico's breads from @LuckyPeach... https://t.co/b7cfvtVrXV
856871497922744300,Tue Apr 25 14:04:19 +0000 2017,RT @HezelAnna: I would describe my mani as "bloodshot cartoon eyeball-inspired," which couldn't be more… https://t.co/rP4Nhop6x5
856866482931806200,Tue Apr 25 13:44:23 +0000 2017,RT @tonymillionaire: Love it https://t.co/sKCCs2e6cf
856682359445495800,Tue Apr 25 01:32:45 +0000 2017,RT @sanfranmag: In a new cookbook, @rachelkhong and @LuckyPeach take an epic, globetrotting look at the egg: https://t.co/Kw6KAekjxK https:…
856565270806233100,Mon Apr 24 17:47:29 +0000 2017,RT @TheGurglingCod: Would love to see an article on race/ethnicity and what you can/cannot microwave at work in an upcoming @LuckyPeach. Oh…
856499360141639700,Mon Apr 24 13:25:35 +0000 2017,@derekmidgley1 thanks in advance Derek! email press@lky.ph to learn more about what we are looking for.
856314691605364700,Mon Apr 24 01:11:46 +0000 2017,@pang Wu's!
856191133604597800,Sun Apr 23 17:00:48 +0000 2017,Staff members of LP without new jobs by Friday will automatically be inducted into the horn section of this band https://t.co/q0g9pBioY0
856190686466584600,Sun Apr 23 16:59:01 +0000 2017,NY friends: does anybody play bagpipes? Know someone who does? Hit us up, we're hosting a funeral
856146167134134300,Sun Apr 23 14:02:07 +0000 2017,@andrewzimmern Necrovore would be a sick bandname.
856008180777836500,Sun Apr 23 04:53:48 +0000 2017,RT @TheGurglingCod: TIL they sell bulgogi rolls at Costco in Korea. Seems like a perfect thing to pitch @LuckyPeach...  Oh, right.
855366207804985300,Fri Apr 21 10:22:50 +0000 2017,RT @isacatinthesink: Yes https://t.co/eJOAWVI6Hy
855113857337000000,Thu Apr 20 17:40:05 +0000 2017,@jonfine Naw
855083953971245000,Thu Apr 20 15:41:15 +0000 2017,Our amazing test kitchen director @benbmims loves coconut and wrote this cookbook which you should preorder now:… https://t.co/NbwPtXegc2
855059504450416600,Thu Apr 20 14:04:06 +0000 2017,This one is for the stoners ✌👽. https://t.co/oa1lVI8woQ https://t.co/3xLKN7h0Ur
855058754139803600,Thu Apr 20 14:01:07 +0000 2017,RT @omnivorebooks: A very happy Rachel Khong representing her @luckypeach book about eggs, with the Omnivore mascot! https://t.co/nqaiprNocr
855058492771766300,Thu Apr 20 14:00:05 +0000 2017,RT @AoDespair: With O'Reilly gone, we are gonna fuck Christmas up. Let's do this.
854878095861571600,Thu Apr 20 02:03:15 +0000 2017,RT @choitotheworld: "We need to buy syrup for the kids" "You mean cordial or squash" "What's syrup?" "Pancakes. Americans only do powdered…
854876460288536600,Thu Apr 20 01:56:45 +0000 2017,@Rubysaurusrex Received what
854876245670207500,Thu Apr 20 01:55:54 +0000 2017,RT @lizrothjohnson: We also have taste receptors throughout our bodies. Here's my question: what does the catfish FEEL when those receptors…
854767984690286600,Wed Apr 19 18:45:43 +0000 2017,RT @EdibleSF: Tonite! @omnivorebooks 6:30pm @rachelkhong reads @LuckyPeach All About Eggs: Everything We Know About the World's Most Import…
854767210493087700,Wed Apr 19 18:42:38 +0000 2017,RT @SamSifton: A reader has set up a GoFundMe to send Kabir Ahmed on vacation. He's the halal-cart guy @tejalrao wrote about today. https:/…
854746759129702400,Wed Apr 19 17:21:22 +0000 2017,You guys more into
854719633399722000,Wed Apr 19 15:33:35 +0000 2017,RT @tira_son: Person: Would you like to eat 6 string cheeses in a row? Me: Naw.  Person: We deep fried em and there will be tomato sauce. M…
854553241203376100,Wed Apr 19 04:32:24 +0000 2017,RT @parisreview: “In due time I ain’t going to take no shit from nobody. You can record that. Is this my wine?” —Jack Kerouac https://t.co/…
854542763760791600,Wed Apr 19 03:50:46 +0000 2017,If there are any beer distributors in Iowa we could work with to make sure this guy's supply is spiked with piss, p… https://t.co/qu1eIKNlZT
854540594802290700,Wed Apr 19 03:42:09 +0000 2017,This is actually true. @rachelkhong is to blame in two years when they start serving it at the airport https://t.co/kdPnS3BHzF
854382136702455800,Tue Apr 18 17:12:29 +0000 2017,San Francisco! @rachelkhong is bringing the #AllAboutEggs tour to @omnivorebooks tomorrow. Come hang!… https://t.co/7utwQuvjxl
854370958311915500,Tue Apr 18 16:28:04 +0000 2017,RT @JoannaSciarrino: Call in now to ask Qs!!! https://t.co/RFbe3db5A8
853680148587171800,Sun Apr 16 18:43:02 +0000 2017,RT @RedIsDead: Cis People: Trans people have bizarre ideas about gender! Also Cis People: https://t.co/yi1W7x66oD
853680080370970600,Sun Apr 16 18:42:46 +0000 2017,RT @BraulioAmado: New business card https://t.co/XMhVmQFhiO
853042626601377800,Sat Apr 15 00:29:45 +0000 2017,RT @JoannaSciarrino: #fbf that time i accidentally emailed awesome actor Steven Yeun instead of our landlord about the light in the men's r…
852881580389433300,Fri Apr 14 13:49:49 +0000 2017,RT @lucaspeterson: you've been to the finest Michelin-starred restaurants. but until you've had a Grand McExtreme, it's fair to say you hav…
852819903618793500,Fri Apr 14 09:44:44 +0000 2017,RT @Jack_Sachs: The first person to cook an egg must have been so stoked
852622587381379100,Thu Apr 13 20:40:40 +0000 2017,RT @JoannaSciarrino: Staff of @LuckyPeach just excerpted this entire article in slack https://t.co/iSVLPZUgQq
852520951296163800,Thu Apr 13 13:56:48 +0000 2017,RT @Salanth: For the Çilbir, start off with pounding garlic for the yogurt. You can use regular or thickened, whatever you have. #HSSEggs h…
852332330442215400,Thu Apr 13 01:27:17 +0000 2017,RT @remydelfox: I still think about these iconic moments in reality tv with food https://t.co/zEOgn8Vmw6
852266434298294300,Wed Apr 12 21:05:26 +0000 2017,RT @Cal: Why SF &gt; NY. Great #Cal nostalgia! Thanx #CalAlums: @chrisyingz, writer; @berniegaw, HT.  https://t.co/ZJpEsc7ubr https://t.co/hps…
