id,created_at,text
1259937955977875500,Mon May 11 20:06:31 +0000 2020,We want to see how you’re rocking your @NYRangers gear at home!  Are you wearing it to do your schoolwork? To pract… https://t.co/AB4w4uon9o
1259597128260825000,Sun May 10 21:32:12 +0000 2020,RT @NYRangers: To all the hockey moms out there: You make our worlds turn.   Happy #MothersDay! https://t.co/SWXhQT7UhM
1259503324623241200,Sun May 10 15:19:27 +0000 2020,RT @NYRangers: There's no such thing as a bad game in their eyes, and we love them for it.   Happy #MothersDay to the real MVPs. https://t.…
1258894449821782000,Fri May 08 23:00:00 +0000 2020,To our teachers:  Thank you for all that you do 💙❤️  #TeacherAppreciationWeek2020 #ThankATeacher https://t.co/HJ6i5mW9p7
1258838374313537500,Fri May 08 19:17:11 +0000 2020,After School Activity 🖍️ We have another round of coloring book pages just in time to do for Mother's Day this week… https://t.co/E6SmgWwhTV
1258549263069413400,Fri May 08 00:08:21 +0000 2020,It's time for another drill from @NYRangers Skills Coach, Mark Ciaccio. We see some weekend stickhandling work in y… https://t.co/3UdFhcZJCI
1258141319601500200,Wed May 06 21:07:20 +0000 2020,Switch up your phone wallpaper and show off your Jr. Rangers pride with this week's #WallpaperWednesday📲 https://t.co/0DmB88VAea
1258083001843495000,Wed May 06 17:15:36 +0000 2020,No ice? No problem for Sabrina. She’s been using her time at home to practice stick handling and shooting 🏒   Keep… https://t.co/JeKF9TvgS7
1257349549540204500,Mon May 04 16:41:07 +0000 2020,This week for #HockeyAtHome, we want to see how you’re practicing skills and drills at home!  🔹 How are you keeping… https://t.co/mLLvVXX1fa
1256011618338648000,Fri May 01 00:04:40 +0000 2020,👏👏👏  #ClapBecauseWeCare https://t.co/F9ORVgzas6
1254813962937536500,Mon Apr 27 16:45:36 +0000 2020,We don’t need to be on the ice to have hockey in our lives.  There are so many ways to include hockey in our life a… https://t.co/HNUnLc3N85
1253420741971738600,Thu Apr 23 20:29:26 +0000 2020,Get our your colored pencils, markers, crayons and pens! It’s time for our first set of @NYRangers coloring book pa… https://t.co/5advnC3LGS
1247155992799912000,Mon Apr 06 13:35:34 +0000 2020,Practice like your favorite @NYRangers players with this stickhandling drill from Mark Ciaccio, NYR Skills Coach 🏒 https://t.co/rvWAITDvse
1245453539368935400,Wed Apr 01 20:50:37 +0000 2020,Junior Rangers, families! The hockey community is here to help keep your kids engaged at home with the… https://t.co/02tVqGMUsi
1241133656787300400,Fri Mar 20 22:44:57 +0000 2020,RT @MSGNetworks: Shoutout to Aleks from CT with his best @artemiypanarin leg kick 🍞🍞  Send us your favorite hiatus celly!   #FanFriday | @N…
1239567772268531700,Mon Mar 16 15:02:41 +0000 2020,All Junior Rangers events have been postponed until further notice. We look forward to taking part in many great ev… https://t.co/TN3icApTS3
1237881467897708500,Wed Mar 11 23:21:55 +0000 2020,RT @AmandaKessel28: Check it out ⬇️
1236821970605441000,Mon Mar 09 01:11:51 +0000 2020,Together with @dunkindonuts, see how we’re introducing more girls to the sport of hockey through the power of frien… https://t.co/wtCiFcuvYt
1236413495312351200,Sat Mar 07 22:08:43 +0000 2020,Easy. Convenient. Fun.  Our Learn to Play program creates incredible experiences for first-time hockey players. Bes… https://t.co/03LcZLpZyF
1234539258922381300,Mon Mar 02 18:01:10 +0000 2020,All smiles after an unforgettable Junior Rangers Cup experience @TheGarden. 😀 https://t.co/QBzNPuUf38
1234282937895526400,Mon Mar 02 01:02:38 +0000 2020,What 👏 a 👏 feeling.  Congrats, New York Aviators. https://t.co/ta5Buoxtc7
1234276557331533800,Mon Mar 02 00:37:17 +0000 2020,The Division I Championship comes down to a shootout. https://t.co/9w8r4y2P4e
1234270387166490600,Mon Mar 02 00:12:46 +0000 2020,There's one champion left to crown.  Who will take the Junior Rangers Cup in Division I? https://t.co/ybBrFKpcEW
1234263723906388000,Sun Mar 01 23:46:17 +0000 2020,The New Jersey Bandits are soaking it all in.   Congrats! 🏆 https://t.co/0WINqtvC8v
1234262214779003000,Sun Mar 01 23:40:18 +0000 2020,Division II put on a show. 🔥 https://t.co/FUJeLJ91FP
1234254185773879300,Sun Mar 01 23:08:23 +0000 2020,Big stage. Bright lights.  Playing in the Junior Rangers Cup @TheGarden is a memory that will last a lifetime. https://t.co/ioFA7mfKAV
1234248149788774400,Sun Mar 01 22:44:24 +0000 2020,For a job well done. https://t.co/9Ta4S1IWKP
1234242696644112400,Sun Mar 01 22:22:44 +0000 2020,Introducing the Division III Junior Rangers Cup Champions.   Congrats, Long Beach Lightning! https://t.co/exvmqfmEj1
1234239573577883600,Sun Mar 01 22:10:20 +0000 2020,That feeling when you take home the Junior Rangers Cup. 🙌 https://t.co/YIYWvCfQXp
1234222343846801400,Sun Mar 01 21:01:52 +0000 2020,Division III teams take the ice for the Junior Rangers Cup.   A moment they won’t forget. https://t.co/897KVvMjCQ
1234219632552222700,Sun Mar 01 20:51:05 +0000 2020,The stage is set @TheGarden. https://t.co/ItlFQTA2P8
1234210865542520800,Sun Mar 01 20:16:15 +0000 2020,The No. 1 rule for the Junior Rangers Cup today?  Have fun. https://t.co/gM8KvNd9W9
1234173517236703200,Sun Mar 01 17:47:51 +0000 2020,RT @NYRangers: Every day is Kids Day for @artemiypanarin. https://t.co/67crcUtbib
1234142555517915100,Sun Mar 01 15:44:49 +0000 2020,@DrNek42 @artemiypanarin @NYRangers The best. 👊
1234142187706835000,Sun Mar 01 15:43:21 +0000 2020,We're ready for Kids Day, followed by the Junior Rangers Cup.  It's a good day @TheGarden in our book. https://t.co/9Y8RBPHHNO
1233877737842118700,Sat Feb 29 22:12:31 +0000 2020,The perfect celly. 👌 https://t.co/0tVP9PCK4E
1233866257738469400,Sat Feb 29 21:26:54 +0000 2020,Fun. Competition. Skill. These teams are putting on a show today. https://t.co/2L1ShTYlGL
