id,created_at,text
1259642666855198700,Mon May 11 00:33:09 +0000 2020,I see you with a printer and obituary lists, filling out harvested ballots by candlelight. In a wine cellar. In a m… https://t.co/sGmcCyAErD
1259633381710499800,Sun May 10 23:56:15 +0000 2020,Ferret out every rat from the Obama cartel and rebuild our nation. #ObamaGate https://t.co/UOLJYSrmYW
1259595744001966000,Sun May 10 21:26:42 +0000 2020,Some situations are best left to their own destiny. No comment. https://t.co/MM3CMvylpq
1259594960254296000,Sun May 10 21:23:35 +0000 2020,While #ObamaGate resonates as a Twitter hashtag, the sad reality is that this attempted “soft” coup d’etat will be… https://t.co/JKaOcsWS0z
1259593904334049300,Sun May 10 21:19:23 +0000 2020,Yes, she and Lucienne(Lou) partnered to build a wonderful school. To this day people approach me and share the kind… https://t.co/sB4Svsm7oC
1259589501736738800,Sun May 10 21:01:53 +0000 2020,If you accept that Hoover targeted Martin Luther King, would you likewise accept the possible targeting of President Trump?
1259588572950048800,Sun May 10 20:58:12 +0000 2020,I don’t know which is preferable, quarantine or restarting the economy. I am certain whichever Trump chooses will g… https://t.co/kXQvt5pd7z
1259568354815139800,Sun May 10 19:37:52 +0000 2020,“Today, the number of confirmed infections is fewer than 70,000. Reported deaths total less than 3,000.” https://t.co/GgGdu2iP70
1259565982038716400,Sun May 10 19:28:26 +0000 2020,The political bias of CNN and the rest of the Democrat enablers in the press have rendered news reports virtually w… https://t.co/mo2fKet3ZG
1259558754804088800,Sun May 10 18:59:43 +0000 2020,“The hand that rocks the cradle Is the hand that rules the world."  #HappyMothersDay https://t.co/hqP4GUReVA
1259553856301576200,Sun May 10 18:40:15 +0000 2020,Wrong. The final “nail in the coffin” of the #RussiaCollusionHoax should be numerous indictments all the way up the… https://t.co/PpvjMMm1Us
1259552946678710300,Sun May 10 18:36:38 +0000 2020,🍿🍿🍿 https://t.co/lik2fGZW4l
1259552720249225200,Sun May 10 18:35:44 +0000 2020,“Obama had fired Flynn as head of the Defense Intelligence Agency in 2014; Obama cited insubordination, while Flynn… https://t.co/uOj52tltF6
1259545757381611500,Sun May 10 18:08:04 +0000 2020,Looney liberal leader London Breed in San Francisco sanctions needles-and-feces-strewn encampments as long as “tent… https://t.co/ePsQw27FOG
1259544020134420500,Sun May 10 18:01:10 +0000 2020,https://t.co/iJPpTeoqYA
1259441476246753300,Sun May 10 11:13:41 +0000 2020,"Appalling," she said. "It's a disgrace. It's a scandal. It's a public scandal. I mean I had difficulty not wanting… https://t.co/F0CUa4RbmX
1259439541426901000,Sun May 10 11:06:00 +0000 2020,Do you dream of electric sheep? https://t.co/GTVg4kXb7A
1259379735185879000,Sun May 10 07:08:21 +0000 2020,“I wanted him to die." There are no boundaries to the insanity of liberalism. It is the true pandemic.  https://t.co/rhgWK4ZkW1
1259279494017237000,Sun May 10 00:30:02 +0000 2020,You bet he’s concerned. #SwampKing  https://t.co/r7yLNjH8uA
1259271936036593700,Sun May 10 00:00:00 +0000 2020,Are you tweeting this from Argentina? What disguise are you using? Do you have a nice Panama hat? https://t.co/ZJxzQL2udj
1259271323185901600,Sat May 09 23:57:34 +0000 2020,In fairness to #Swalwell he probably texted you rather than phoning to spare you the embarrassment of his farting... https://t.co/zJwwE90JeD
1259183585224872000,Sat May 09 18:08:55 +0000 2020,This is real journalism. The irony is that a small established newspaper in San Luis Obispo scooped the Pulitzer Pr… https://t.co/RJB5UM7r79
1259172361078599700,Sat May 09 17:24:19 +0000 2020,Treacherous, lying worm... https://t.co/GQ1WqVw0cu
1259170901607637000,Sat May 09 17:18:31 +0000 2020,Listen to the voice-over. These guys lie so much, they literally can’t speak without a teleprompter. https://t.co/o894tJP3Yr
1259170274508865500,Sat May 09 17:16:02 +0000 2020,Here is a timeline leading up to bug-eyed treacherous worm Adam Schiff’s overt lie about Trump and his campaign.… https://t.co/tHxvElrCeA
1259165146783465500,Sat May 09 16:55:39 +0000 2020,Hot Cup of Joe: A Piping Hot Coloring Book with America's Sexiest Mo... https://t.co/owvJTUnjRE #Amazon #FastFingersJoe
1259164457143427000,Sat May 09 16:52:55 +0000 2020,#FastFingersBiden https://t.co/8JW7yRsGUG
1259160454892449800,Sat May 09 16:37:01 +0000 2020,We won World War II against Imperialist Japan, then lost Hawaii to insane Democrats. The enemy within is always mor… https://t.co/kp3iER2BQY
1259159450142687200,Sat May 09 16:33:01 +0000 2020,It seems @AdamSchiff is a liar. https://t.co/oFThXZQuKa
1259158409166721000,Sat May 09 16:28:53 +0000 2020,“The Mueller probe—led by the very people who’d made those errors—then spent more than two years “investigating” bo… https://t.co/Go6YPX0Mzm
1259033538474635300,Sat May 09 08:12:41 +0000 2020,Yes, thank you. That’s why I took it down. He was arrested. https://t.co/0h51EG856b
1259021730544156700,Sat May 09 07:25:46 +0000 2020,This is not going away. Biden has a real problem.  https://t.co/vaL6QAjZOb
1258939287447322600,Sat May 09 01:58:10 +0000 2020,Clear and to the point... https://t.co/sdNRDBlUVT
1258938294114508800,Sat May 09 01:54:13 +0000 2020,Tweet of the week. https://t.co/ad3ZAZJ6oq
1258938059220938800,Sat May 09 01:53:17 +0000 2020,Giddy at the prospect of cheating without having to leave the house, are we? #BallotHarvesting #CrookedHillary… https://t.co/TAEnVtztzH
1258933938673684500,Sat May 09 01:36:55 +0000 2020,Eisenhower was a great American leader. https://t.co/W7sgQy9v5g
1258931750660497400,Sat May 09 01:28:13 +0000 2020,Women who screw other women’s husbands are home-wreckers and the men who do it with them are weak, worthless weasel… https://t.co/QXc0GUTE8g
1258929058869440500,Sat May 09 01:17:32 +0000 2020,RT @drspago: @RealJamesWoods https://t.co/oywhlRLnog
1258923672384897000,Sat May 09 00:56:07 +0000 2020,Here is the  timeline of the biggest attempt at a coup d’etat since the founding of the Republic. Regardless of you… https://t.co/7zKVfGUYpX
1258919997889327000,Sat May 09 00:41:31 +0000 2020,The enemies are going to be punished. No stone will be left unturned. Of this you can be sure. https://t.co/Hf2A5fvPjQ
1258918005439750100,Sat May 09 00:33:36 +0000 2020,There are so many patriotic, ethical Americans serving in the FBI and the DOJ. They didn’t deserve to have that ser… https://t.co/SwZniDCJKG
1258916494399828000,Sat May 09 00:27:36 +0000 2020,How about “Homewrecking Ho?” #HeelsUpHarris comes to mind... https://t.co/Z8SybgyQ3O
1258915308019921000,Sat May 09 00:22:53 +0000 2020,We know why... https://t.co/qiVXfwY51y
1258914983695446000,Sat May 09 00:21:36 +0000 2020,Well, actually the more they cheat, even though the state goes blue, individual districts are overwhelmed by Democe… https://t.co/zXC1PYm3pZ
1258913399267709000,Sat May 09 00:15:18 +0000 2020,Hey, @AdamSchiff, in case you missed it... https://t.co/LRp9s5K9HN
1258913120141013000,Sat May 09 00:14:11 +0000 2020,So many of the women in our family served as military spouses during time of war and during peacetime as well. God… https://t.co/1NPOroEzbS
1258900245703848000,Fri May 08 23:23:02 +0000 2020,Why we have the #ElectoralCollege 👇🏻 https://t.co/ZqaP1G1qLX
1258873146301538300,Fri May 08 21:35:21 +0000 2020,Just send them directly to Democratic headquarters. You can “harvest” them from there. Save all that footwork. Bett… https://t.co/HsaMyLJSQu
1258871443984494600,Fri May 08 21:28:35 +0000 2020,You’re not going to be the nominee no matter how looney you get. Save your rants. https://t.co/JqqT5D59rz
1258865733641007000,Fri May 08 21:05:54 +0000 2020,Despite the tsunami of bias and fake news generated by the Democrat media suckerfish, America still believes in Pre… https://t.co/rqseozIeq0
1258656351883980800,Fri May 08 07:13:53 +0000 2020,Utterly vile. https://t.co/V2eMTuo7tl
1258656008999538700,Fri May 08 07:12:31 +0000 2020,These numbers say it all. #FactsAreFriendly https://t.co/kjd9ZwkEah
1258648588688621600,Fri May 08 06:43:02 +0000 2020,Has anyone mentioned to these clowns that this is a violation of the First Amendnent? https://t.co/xvmvzcFulu
1258617634007867400,Fri May 08 04:40:02 +0000 2020,This is begging to trend... #ChineseVirus https://t.co/xvmvzcFulu
1258543571101036500,Thu May 07 23:45:44 +0000 2020,Obama knew details of wiretapped Flynn phone calls, surprising top DOJ official in meeting with Biden, declassified… https://t.co/x6pvHxvI8v
1258541953643241500,Thu May 07 23:39:18 +0000 2020,The Deep State scum destroyed a man on their way to destroying a presidency. All this because a drunken, lying, cor… https://t.co/1A6HETnVSl
1258455869756305400,Thu May 07 17:57:14 +0000 2020,https://t.co/hnD2gPVqv8
1258455377189855200,Thu May 07 17:55:17 +0000 2020,Reminded of an article written when abortion evolved from “safe, legal, and rare” to “I can’t get a promotion with… https://t.co/LLiHuL24po
1258451190561435600,Thu May 07 17:38:39 +0000 2020,Even the single most biased Justice in the history of the #SCOTUS was aghast at the virtually criminal activism of… https://t.co/Cr4pe00QmW
1258449731295928300,Thu May 07 17:32:51 +0000 2020,Nunes dares Schiff to release House Intel Russia probe transcripts /// #SchiffWhiffs https://t.co/jGzx5LYIep
1258448934688546800,Thu May 07 17:29:41 +0000 2020,Maybe you don’t want to be touting the Obama/Biden record on “your pandemic,” #GropingJoe. Just sayin’...  https://t.co/uT2Kv831ew
1258448072129953800,Thu May 07 17:26:15 +0000 2020,It’s a blessing AND a curse, a true conundrum... https://t.co/VHVBhUu7Ww
1258446391031902200,Thu May 07 17:19:35 +0000 2020,I couldn’t find a Safari link to share, so this is the Apple News link for this rather alarming story. If you don’t… https://t.co/Au2RN3hQ6Q
1258442537980661800,Thu May 07 17:04:16 +0000 2020,If your mom will lay off my nuts... #INSTABLOCK https://t.co/5klFGYQ0Ad
1258441667696226300,Thu May 07 17:00:48 +0000 2020,AFTER lap band surgery...  #TrouserSchauzer https://t.co/1OuFZF9R0d
1258435349715366000,Thu May 07 16:35:42 +0000 2020,Science explains everything in the universe but the dog. The dog, my friends, is proof that God exists... https://t.co/cphSRubvNJ
1258434535047311400,Thu May 07 16:32:28 +0000 2020,Anybody know his tailor...? https://t.co/fFhHoFL3Up
1258434175738114000,Thu May 07 16:31:02 +0000 2020,TMW either your battery-powered butt buddy switched on by mistake or you’ve just been filleted by @PressSec Kayleig… https://t.co/TmpQqdfujN
1258290041530400800,Thu May 07 06:58:18 +0000 2020,“Commandeered” https://t.co/uetU1UARDl
1258289731575505000,Thu May 07 06:57:04 +0000 2020,This takes some balls... #NursingHomeDeaths https://t.co/XW031Llq91
1258286534123384800,Thu May 07 06:44:22 +0000 2020,Hoist by their own petard. This is a classic disemboweling of a #FakeNews weasel. 🍿 🍿🍿 https://t.co/PkMqNtStE1
1258285384447873000,Thu May 07 06:39:48 +0000 2020,Like gutting a perch...  https://t.co/KWJ7unGTKY
1258284922474619000,Thu May 07 06:37:57 +0000 2020,RT @MZHemingway: Hoaxers have long attempted to downplay importance of debunked dossier. Here we see it wasn't just used to spy unethically…
1258284854032007200,Thu May 07 06:37:41 +0000 2020,Was an entire government hi-jacked by the DNC/Clinton cartel to corrupt the 2016 election? Did the Clinton-funded S… https://t.co/l5y4KKMbrb
1258283391587246000,Thu May 07 06:31:52 +0000 2020,Bug-eye Adam is schiffing his pants right now.  https://t.co/4FaR8pRfzD
1258282964837757000,Thu May 07 06:30:11 +0000 2020,Each of those 1,700 deaths were beloved human beings who rang a solemn bell in the hearts of their now grieving lov… https://t.co/TsTQZSuh4z
1258233280391868400,Thu May 07 03:12:45 +0000 2020,Rational people acknowledge that China is a the biggest problem we face on earth. There is no reason to expect any… https://t.co/mfFkU1m7ac
1258228459458846700,Thu May 07 02:53:36 +0000 2020,This is a profound problem and a universal one. It goes far beyond the current crisis. It is frankly primal. Who ha… https://t.co/qnctzIgXYZ
