id,created_at,text
1253759698492436500,Fri Apr 24 18:56:20 +0000 2020,Thank you for making this happen 👏🏻🙏🏻 https://t.co/q1aNb9Trke
1164518986463137800,Thu Aug 22 12:45:36 +0000 2019,RT @ZenotiSoftware: We are proud to announce that Steadview Partners has invested $20 million into our business, bringing our total funding…
1115911964574867500,Wed Apr 10 09:38:39 +0000 2019,RT @Austen: Lambda School is hiring a GM of India.  This person will be well compensated ($115k/yr US = 79 lakhs/yr), and will own the enti…
1065446562602475500,Thu Nov 22 03:27:10 +0000 2018,I just joined The Correspondent, a movement for #unbreakingnews. Will you join me? https://t.co/UyYuhzL0A1 #thecorrespondent via @The_Corres
999095673432649700,Wed May 23 01:12:25 +0000 2018,RT @CommSec: [VIDEO] Executive Series: @sendyojee Yojee Limited Managing Director, Ed Clarke provides an update on $YOJ's supply chain soft…
963608251534229500,Wed Feb 14 02:58:04 +0000 2018,RT @FerdinandLahn: Meeting with Go-Jek and #UNSGSA Queen Maxima on how #Fintech is helping #Jakartans use the service industry in Jakarta t…
944571735931625500,Sat Dec 23 14:13:45 +0000 2017,RT @guardiannews: New lab-bred super corals could help avert global reef wipeout https://t.co/W1yX8QTxXz
922980928518996000,Wed Oct 25 00:19:36 +0000 2017,RT @TheEconomist: Japan is trying to be more self-reliant because of its lack of natural resources https://t.co/ISGveVbNLj
919419333658341400,Sun Oct 15 04:27:05 +0000 2017,RT @KvanOosterom: This is the Netherlands.  After informing our King on formation of new government, Prime Minister Rutte leaves the Palace…
917289220812587000,Mon Oct 09 07:22:47 +0000 2017,RT @TheEconomist: An ageing population causes economic problems—and older voters are most likely to oppose the solutions https://t.co/FJjDM…
894520705005494300,Mon Aug 07 11:28:50 +0000 2017,RT @UEFAWomensEURO: 🇳🇱 Scenes at full time! 🎉🎉🎉  #WEURO2017 #NEDDEN @oranjevrouwen https://t.co/t8C43FTF0x
880035172879540200,Wed Jun 28 12:08:30 +0000 2017,RT @paulg: Even now, few grasp that credentials were never more than a bad proxy for ability. https://t.co/nSq419y5oa
878411654588911600,Sat Jun 24 00:37:13 +0000 2017,RT @reidhoffman: Many of us DO care. #DecencyPledge https://t.co/shM53FfUVZ
872354556155506700,Wed Jun 07 07:28:28 +0000 2017,RT @yashar: That this story isn't a bigger deal tells you everything you need to know about how insane the news cycle is. https://t.co/bg1U…
870450115332276200,Fri Jun 02 01:20:54 +0000 2017,RT @elonmusk: India commits to sell only electric cars by 2030. It is already the largest market for solar power. https://t.co/EGBNTPzmE5
866570388796448800,Mon May 22 08:24:15 +0000 2017,RT @nytimes: The risk is clear: Antarctica’s collapse could threaten coastal cities around the world https://t.co/GNIbsH5rsq
863761975758569500,Sun May 14 14:24:37 +0000 2017,RT @Feyenoord: FEYENOORD IS KAMPIOEN VAN NEDERLAND! 🔴⚪️  #FeyenoordKampioen https://t.co/sDeMO2L2su
861789241876947000,Tue May 09 03:45:41 +0000 2017,RT @TheEconomist: What do countries with the best conservation records have in common? They are all nature-tourism destinations https://t.c…
856423936006922200,Mon Apr 24 08:25:52 +0000 2017,RT @went1955: Cultural fit — Dilbert today https://t.co/T3jShdrdtv
839821614128627700,Thu Mar 09 12:54:10 +0000 2017,RT @WIRED: Want to gut emission rules? Prepare for war with California https://t.co/eTjgjPNh4M
839339067854639100,Wed Mar 08 04:56:42 +0000 2017,RT @toryburch: #EmbraceAmbition: Join the movement by taking the pledge at https://t.co/Rtt3WY6QuX. @ToryBurchFdn https://t.co/z7UdXvewpX
824481446991630300,Thu Jan 26 04:57:49 +0000 2017,RT @AstroKatie: In case you were wondering, this is an absolutely terrible idea. https://t.co/21qipaPvhO
823674036068618200,Mon Jan 23 23:29:27 +0000 2017,Please watch the documentary #theivorygame on @Netflix. It is exceptionally well made, riveting, important and heartbreaking. #banivorytrade
807388726921990100,Sat Dec 10 00:57:27 +0000 2016,India possesses ~ 18% of the world’s population, but only 2.4% of land and 4.2% of water resources. https://t.co/umor6SYisV
796012486327562200,Tue Nov 08 15:32:20 +0000 2016,What a legend. #respect https://t.co/oPII3TrCWS
794426783667888100,Fri Nov 04 06:31:19 +0000 2016,This is how a species goes extinct. Absolutely devasting to read and see. #pangolins https://t.co/COluN7dhDe via @HuffPostGreen
793343599479894000,Tue Nov 01 06:47:08 +0000 2016,RT @TheEconomist: Every dollar spent on pre-school education earns between $6 and $17 of public benefits https://t.co/9vs1OwmN5P
786876019382685700,Fri Oct 14 10:27:17 +0000 2016,RT @paulg: Others may be reassured to hear Trump has only a 15% chance of winning, but it terrifies me. In Silicon Valley 15% is a good cha…
778498110326607900,Wed Sep 21 07:36:27 +0000 2016,RT @worldtriathlon: The 2016 WTS season ends in a dramatic fashion. What. A. Year. #WTS2016 https://t.co/nvqNrrI13D
778497390575661000,Wed Sep 21 07:33:36 +0000 2016,RT @namitagupta8: Are you ready for the rising air pollution in the city? First step to control is to know. Ignorance is not bliss... https…
775914407419383800,Wed Sep 14 04:29:45 +0000 2016,4 Paralympians just ran the 1500m faster than anyone at the Olympics #incredible https://t.co/Ag4hy3CUsu #PavingTheWay via @HuffPostSports
765455977080582100,Tue Aug 16 07:51:41 +0000 2016,RT @AnupKaphle: Always trust the Dutch when it comes to bicycles.   Note the expression on spectators’ faces.  (📷: Dave Hunt/EPA) https://t…
765454487163179000,Tue Aug 16 07:45:45 +0000 2016,RT @AjeyGore: #GoJek needs co-working space in Bangalore - 40 - 50 seaters, good bandwidth, for 2 months. If you can help, please response…
746265842237706200,Fri Jun 24 08:56:56 +0000 2016,RT @imbadatlife: Brexit in a single gif. https://t.co/HBQKT6FwLI
746255533125025800,Fri Jun 24 08:15:58 +0000 2016,RT @LeighHolmwood: Fox News reporting the UK has voted to leave the "UN" https://t.co/AGXXNb2neh
746251498057773000,Fri Jun 24 07:59:56 +0000 2016,RT @ycombinator: "Understand your leverage in a negotiation" https://t.co/vBVtJLLnqp https://t.co/h6eg0rwj2C
746250611558072300,Fri Jun 24 07:56:25 +0000 2016,RT @Snowden: No matter the outcome, #Brexit polls demonstrate how quickly half of any population can be convinced to vote against itself. Q…
742750052343390200,Tue Jun 14 16:06:26 +0000 2016,RT @ETtech: Apple is opening up Maps to developers with Map extensions. @Zomato is among initial partners . #WWDC2016
742750025176866800,Tue Jun 14 16:06:20 +0000 2016,RT @sud218: @Zomato #WWDC2016 super proud!! https://t.co/d1sp2q1uyd
740061252328640500,Tue Jun 07 06:02:06 +0000 2016,RT @NewYorker: People often call Novak Djokovic a machine—not very nicely. But to @louisahthomas, he is the most human of players: https://…
739054555988561900,Sat Jun 04 11:21:51 +0000 2016,Slippery slopes can be a good thing, especially if they point us in the right direction. #OrganDonation  https://t.co/OINTdzULB1
739053610491744300,Sat Jun 04 11:18:06 +0000 2016,RT @1mgOfficial: You will continue to live in our hearts. #MuhammadAli #1mgSalutesYou https://t.co/liarKQkbEJ
738946881384915000,Sat Jun 04 04:14:00 +0000 2016,RT @ZomatoIN: For the folks in #Mumbai - you can now reserve a table at Wasabi By Morimoto online on Zomato! 🍜 🍙 🍚 😍 https://t.co/ceJ6Ka8Uap
736769792577839100,Sun May 29 04:03:01 +0000 2016,RT @HuffPostIndia: Bar-hopping in Bangalore: 13 Indiranagar hot spots you must check out https://t.co/DwmWPiIfT5 https://t.co/0rtYmLvFXp
736067436424790000,Fri May 27 05:32:06 +0000 2016,RT @mtpsnyder: Here's my honest attempt to make sure no one's scared into eating shitty food in Bombay ever again. @Eater https://t.co/b8oe…
735750479284600800,Thu May 26 08:32:38 +0000 2016,My favourite company in Melbourne is hiring!! Get in touch with Matthew Jones for more information. https://t.co/Apm8e6qEk5
733942393519497200,Sat May 21 08:47:57 +0000 2016,RT @went1955: Managing your boss — Dilbert today — https://t.co/tHOtGUYqXI https://t.co/fF8wtGcVFZ
733881361954570200,Sat May 21 04:45:26 +0000 2016,RT @BoredElonMusk: Feature that lets you send a big "NOOO" to your Lyft/Uber driver as you wait and watch them make wrong turns on the map.
732041543813636100,Mon May 16 02:54:39 +0000 2016,RT @went1955: Apple &amp; Uber are not car companies. Maybe that's how real disruption to transportation will happen — https://t.co/QhJwZm3GkI…
732040861027061800,Mon May 16 02:51:56 +0000 2016,RT @chrisdeerin: https://t.co/xZBwUeQf2o
732039526437228500,Mon May 16 02:46:38 +0000 2016,RT @Max33Verstappen: Still can’t believe it… Pure happiness! Thanks @redbullracing and all my supporters! #SpanishGP #firstwin https://t.co…
731282231029719000,Sat May 14 00:37:25 +0000 2016,RT @MenuNextDoor_UK: Real food, real people. Bring the noise, London! #FirstTweet #MenuNextDoor #startups #community https://t.co/iQWEDVsg9B
730281882827501600,Wed May 11 06:22:23 +0000 2016,Baidu founder’s inspiring letter to employees is something every tech company needs to read: https://t.co/bI9YBd2dNA
726599188461441000,Sun May 01 02:28:40 +0000 2016,Job opening: Intern - Operations &amp; Sales at Menu Next Door https://t.co/vaQSiCf36z
725202653433761800,Wed Apr 27 05:59:20 +0000 2016,Thailand restaurant review portal lands Series B from InVent https://t.co/0Rexb11UJz
724974055368089600,Tue Apr 26 14:50:58 +0000 2016,RT @TechCrunch: Ant Financial, the Alibaba affiliate that operates Alipay, raises $4.5B at a $60B valuation https://t.co/f9UVJksnlc by @jon…
716890605947715600,Mon Apr 04 07:30:14 +0000 2016,RT @pankajchaddah: We served our 2 millionth online order last night. Long road ahead, but here are some things we’ve learned so far – http…
711410013500092400,Sun Mar 20 04:32:19 +0000 2016,RT @AnjiMenon: We don't really do the 9-5 thing well, but we're nailing the #hustle thing 24/7! https://t.co/pcwPkkaTZA
711247436618928100,Sat Mar 19 17:46:17 +0000 2016,RT @thefuzzface: Here's our online ordering team at @Zomato, watching over your orders so you can watch the game. #IndvsPak https://t.co/JM…
702360242206732300,Wed Feb 24 05:11:45 +0000 2016,RT @deepigoyal: Got a lovely email from a restaurateur in Lisbon. Proud of how big an impression our team there has made! @ZomatoPT https:/…
699074395587739600,Mon Feb 15 03:34:58 +0000 2016,RT @pankajchaddah: 20,000 online orders today on @Zomato and counting. Food is the one true love :) #lovefood https://t.co/HuowLRmR4c
696625576484810800,Mon Feb 08 09:24:14 +0000 2016,Food Startup Zomato Is India's First Ecommerce Unicorn To Break Even, Headed for Profitability https://t.co/KRU8xrHAge
696584386544664600,Mon Feb 08 06:40:34 +0000 2016,RT @ReutersIndia: Zomato breaks even at home, in key markets abroad https://t.co/i3LiHonJeW by @wolvhim
696584316420096000,Mon Feb 08 06:40:17 +0000 2016,RT @deepigoyal: Time to double down on growth when and where it matters the most.  https://t.co/3Nx30sWq3L
696584131740696600,Mon Feb 08 06:39:33 +0000 2016,RT @ZomatoIN: Not sure why 'Monday' isn't a coffee cup size yet. ☕️ https://t.co/EUq12s7SMA
695604011022557200,Fri Feb 05 13:44:54 +0000 2016,RT @pankajchaddah: A restaurant mailed Foodpanda &amp; @Zomato for a menu update. Glad our competitors trust us as much as our customers ☺ http…
693389753757016000,Sat Jan 30 11:06:14 +0000 2016,RT @Zomato: Over 2000 Zomans are out putting Zomato stickers on restaurant doors worldwide. We call it Mission #PaintItRed! https://t.co/5U…
691612808698409000,Mon Jan 25 13:25:17 +0000 2016,RT @deepigoyal: Some of the most important lessons we learn are almost obvious in hindsight. Here are ours from 2015 - https://t.co/XTkMM7t…
682585845124038700,Thu Dec 31 15:35:21 +0000 2015,RT @ZomatoIN: Update: Touched 750 orders a minute. Conked off. Switching off online ordering. Restoring servers so that you can call restau…
676655098727022600,Tue Dec 15 06:48:41 +0000 2015,RT @ZomatoIN: We know people get hungry late at night, so we advertised where they'd see it: https://t.co/AH9XSMGpgf ;-) https://t.co/4AJ42…
660571142143348700,Sat Oct 31 21:36:47 +0000 2015,RT @ZomatoIN: Kitchen experiments don't always turn out right, but hey, we have an app for that. Check out our new TV spot! https://t.co/CC…
648138468493692900,Sun Sep 27 14:13:47 +0000 2015,RT @Zomato: Here are some punny food comics to celebrate #ComicBookDay http://t.co/OZ9bY8GYt4
648138275794718700,Sun Sep 27 14:13:01 +0000 2015,RT @pankajchaddah: CSR 2015: Raise lots of vc money. Distribute it to consumers as discounts. Ammortize it as marketing cost. Raise more.
