id,created_at,text
1260147039704428500,Tue May 12 09:57:21 +0000 2020,@TSMReginald No one should have to deal with sexism and everyone should have the opportunity to outgrow dumb shit t… https://t.co/ZunvSmzbte
1259980478154707000,Mon May 11 22:55:29 +0000 2020,Elon going crazy cos COVID-19 is stopping him from getting his 1.7 million stock options target https://t.co/1P2BAhT9ll
1259955894013644800,Mon May 11 21:17:48 +0000 2020,@ChickTech Yeah, I don't particular feel like I'll keep the subscription until it's fixed. It's gonna ruin my rhythm on every other game.
1259951484889960400,Mon May 11 21:00:17 +0000 2020,@qtpop I'm too lazy to do the mod, also soft strap travels easier. It works really well for me. https://t.co/ChFYgV2WEC
1259949026985771000,Mon May 11 20:50:31 +0000 2020,@qtpop I have a spare pair of Cosmos headphones that clip on nicely to the stock strap :)
1259948841991917600,Mon May 11 20:49:47 +0000 2020,I keep getting targeted with ads for an online whiteboard tool.   but tbh MS Paint has served me well when needing… https://t.co/soUbTj5Rmk
1259947041704329200,Mon May 11 20:42:38 +0000 2020,@DeadTechnology Yeah...not really responsive which isn't ideal. But would rather they fix the annoying off-sync bea… https://t.co/l2EKzCUsdy
1259945899721216000,Mon May 11 20:38:05 +0000 2020,Supernatural is definitely a great VR workout with nice pre-recorded coaching, but my main gripe with it (aside fro… https://t.co/XDyO6iJL4S
1259890350732296200,Mon May 11 16:57:21 +0000 2020,@weaverka I like fungi in general but hate the taste of Quorn.
1259835406788542500,Mon May 11 13:19:02 +0000 2020,Every year. https://t.co/q2KpP1Oz3G
1259835139896619000,Mon May 11 13:17:58 +0000 2020,@chetfaliszek I love the second he took at the end to recalibrate his brain back to his normal self. What a performance
1259821012037906400,Mon May 11 12:21:50 +0000 2020,My pork mince was substituted with Quorn mince. This is a joke, right?
1259613213802586000,Sun May 10 22:36:07 +0000 2020,i wonder how many people have built a teleprompter for video calls for the sake of maintaining eye contact
1259519516146569200,Sun May 10 16:23:48 +0000 2020,@cinedatabase Nice! But with floors that reflective, the dude's shadows feels a bit dark. How does it look with 2 g… https://t.co/rRbMbxeroM
1259512716915626000,Sun May 10 15:56:46 +0000 2020,this is the best purchase for everyone who's hoarded toilet paper https://t.co/Rft3XpA2wP
1259080944398618600,Sat May 09 11:21:04 +0000 2020,@cinedatabase Or just 24hr clock :)
1258948284888080400,Sat May 09 02:33:55 +0000 2020,@jonotan86 4. Big Wick Energy.  https://t.co/cIkcJ5BPZL
1258435783528153000,Thu May 07 16:37:26 +0000 2020,@lusterly_ meme queen
1257827110565089300,Wed May 06 00:18:47 +0000 2020,Currently having a late night conf call with @drewbam and his son runs and sits on his lap.  Everyone on the call:… https://t.co/sK440ltGbW
1257407209392259000,Mon May 04 20:30:14 +0000 2020,@Mr_Biyi how much toothpaste do you use?!
1257351525497811000,Mon May 04 16:48:58 +0000 2020,@MKBHD agree, then you see ones where they force you to sign in before you can unsubscribe.  what is actually illeg… https://t.co/9Y0eHuRV8c
1257247655387947000,Mon May 04 09:56:14 +0000 2020,@danny_hr yeah this is dumb. This is just trying to get non-PS4 users hooked onto a PS4 exclusive IP to get them to… https://t.co/mlz6XJga2A
