id,created_at,text
1247362064735244300,Tue Apr 07 03:14:25 +0000 2020,RT @davidchang: restaurants cannot survive on take out alone
1247207325951316000,Mon Apr 06 16:59:33 +0000 2020,Le Panier Bleu, pas assez rose.  https://t.co/N70Wkov8YN
1247094370979000300,Mon Apr 06 09:30:42 +0000 2020,Le Panier Bleu, pas assez rose #lapresseplus https://t.co/N70Wkov8YN
1118338836025827300,Wed Apr 17 02:22:10 +0000 2019,RT @MelindaJoe: This story about how venture capital is investing is astrology is awful but now I'm convinced that I should become a psychi…
1072538727791190000,Tue Dec 11 17:08:54 +0000 2018,@saramoulton Did you meet chef @QiqeDacosta ? What a cool town and region... The sunshine, the oranges, the sea, the shrimp...
1053106089015808000,Fri Oct 19 02:10:32 +0000 2018,RT @nytopinion: We don't often share articles by our colleagues at @PostOpinions, but we think it is important that as many people as possi…
1016764318438838300,Tue Jul 10 19:21:18 +0000 2018,good question https://t.co/beEXwTf4Cy
1002262533389144000,Thu May 31 18:56:23 +0000 2018,RT @TheDailyShow: 'Me Too' movement founder @TaranaBurke on the complicated aftermath of Harvey Weinstein’s indictment.  Full interview: ht…
990944986379247600,Mon Apr 30 13:24:30 +0000 2018,Peut-on gagner de l'argent en restauration ? Le 31 mai je vous attends à cette discussion avec des supers participa… https://t.co/Ke3LGgRvBE
976613022398648300,Thu Mar 22 00:14:23 +0000 2018,RT @NewYorker: You don’t need to believe the hype about “psychographic profiling” to worry that data-obsessed political marketing is underm…
976612969697169400,Thu Mar 22 00:14:11 +0000 2018,@chefjoseandres Good point ! And the guys at the full service gas station too !
964350210821550100,Fri Feb 16 04:06:21 +0000 2018,@Desjardins_Ben @LucFerrandez Est-ce vraiment le message que vous vouliez envoyer ? Parce qu'on ne peut pas dire qu… https://t.co/OFGbsHEeQB
958749215970218000,Wed Jan 31 17:10:00 +0000 2018,Ok, ready to go back ! https://t.co/cIhRPq24nU
950768719042662400,Tue Jan 09 16:38:21 +0000 2018,Pourquoi le problème de harcèlement sexuel de Wall Street, et dans le monde de la finance en général, reste caché.… https://t.co/Xe7zUxpLJF
950515983332016100,Mon Jan 08 23:54:04 +0000 2018,RT @NewYorker: The people affected by the Met's new pay policy will be families visiting our ruthlessly expensive city from out of state or…
950515753693909000,Mon Jan 08 23:53:10 +0000 2018,Chouette ! Je connais celui de Paris et j'adore. Du vrai beau bon pas cher super savoureux. https://t.co/7apH6yl3yt
927642392420868100,Mon Nov 06 21:02:35 +0000 2017,RT @NewYorker: On Sunday, Shalane Flanagan became the first American woman to win the New York City Marathon since 1977: https://t.co/wddat…
923648074320359400,Thu Oct 26 20:30:36 +0000 2017,Excellent op-ed on #metoo in the kitchens by the brilliantly outspoken @TheBlackHoof in the @NewYorker https://t.co/fgX84NtRHX
923330708172689400,Wed Oct 25 23:29:30 +0000 2017,RT @mclortie: Dans 30 minutes, donc 20h, Canal Vie, Meilleur que le chef avec @dannystpierre et @martin_juneau et @CapitalFoodieCA  #GO! #J…
892110965436710900,Mon Jul 31 19:53:23 +0000 2017,RT @mpnaron: If somebody would make a little video of staff going in and out of the White House using the Benny Hill music please
854405505552441300,Tue Apr 18 18:45:21 +0000 2017,RT @Foodimentary: Julia Child is always right! https://t.co/NAm04TqeVY
854042921234038800,Mon Apr 17 18:44:34 +0000 2017,RT @antoinetteguhl: L’ #agriculture en ville est indispensable ms ne doit pas remplacer l'agriculture rurale qui ns nourrit @camillelab htt…
847182093482410000,Wed Mar 29 20:22:05 +0000 2017,@tonybabinski écrivez moi à La Presse
847178723438792700,Wed Mar 29 20:08:42 +0000 2017,Drôle et pas drôle du tout, en même temps. https://t.co/zYesOMWs7O
834122016089370600,Tue Feb 21 19:26:00 +0000 2017,RT @DesignObserver: Students in Norway consider the future of prison design https://t.co/mzCgUT1XTO https://t.co/RaV24eC7PM
832687520097980400,Fri Feb 17 20:25:50 +0000 2017,RT @Eater: Will the restaurant industry survive stricter immigration screenings? https://t.co/sLMkZKc3AR https://t.co/6goJRI56yx
