id,created_at,text
1036068799752163300,Sun Sep 02 01:50:25 +0000 2018,RT @RyanBuena: @sataybros kick ass #barsnacks w #friedchicken w lemongrass, pandan, curry leaves, fish sauce n sambal syrup n some succulen…
1008484837244723200,Sun Jun 17 23:01:36 +0000 2018,RT @sauce___box: New contributor Seb Helary on @sataybros' outpost Kim Jen Ming at the @cusm_muhc for @CultMTL   https://t.co/zssTe9WVVU
1003589748114456600,Mon Jun 04 10:50:16 +0000 2018,@FaceMeltaaargh Yes sir! 7 days 10:30-17:00
976613905299419100,Thu Mar 22 00:17:54 +0000 2018,https://t.co/u5ue71SBV9
941049799792648200,Wed Dec 13 20:58:50 +0000 2017,RT @joebeef: Here’s to all the small independent restaurants in Canada 🇨🇦 who struggled to make it happen 🤜🏻👊🏼and contribute to tourism in…
894313525694410800,Sun Aug 06 21:45:34 +0000 2017,RT @maisonpublique: we had a signed contract for a group reservation and no showed.But I recommended not charging us because we are very av…
869997578800255000,Wed May 31 19:22:41 +0000 2017,RT @joebeef: Qu’est-ce que la SAQ a à cacher? | Le Journal de Montréal https://t.co/egGvgzvzmd
867737781182881800,Thu May 25 13:43:03 +0000 2017,RT @MercanDede: Burası benim balkonun önündeki binanın damı. Anne martı, tam bir  buçuk gündür ne bir şey yedi ,… https://t.co/gbMncKNYSU
863794520701448200,Sun May 14 16:33:56 +0000 2017,RT @MercanDede: " Ve hâlâ, bunca zaman geçmesine rağmen , Güneş bir kere olsun başını çevirip yeryüzüne ; " bana… https://t.co/6UiTxQr6WC
845031661817528300,Thu Mar 23 21:57:02 +0000 2017,#ladameserefaitunebeauté https://t.co/rVVau3YGul
786934416719380500,Fri Oct 14 14:19:20 +0000 2016,RT @YouGottaEatHere: #FF our restaurants being featured tonight @Oak_TreeYYC @eatatPorkchop &amp; @sataybros thank you for welcoming @johncatuc…
784778903881715700,Sat Oct 08 15:34:05 +0000 2016,Almost done! Last market service Thanksgiving monday! Dernier service au marché Lundi le 10 Oct. https://t.co/1HrziNeE2P
781554871766057000,Thu Sep 29 18:02:56 +0000 2016,RT @Infopresse: Des monstres pour la nouvelle campagne de @sataybros par @AgenceLesEvades : https://t.co/bwn7NpOOJo
741400008281477100,Fri Jun 10 22:41:51 +0000 2016,Nous serons ouverts au marché durant la journée. We'll be open at the market during the day. https://t.co/CuuJltyH8h
728596626118459400,Fri May 06 14:45:46 +0000 2016,Organic tempeh satay! https://t.co/QRyVLigbyz
718471529856634900,Fri Apr 08 16:12:15 +0000 2016,@j_ettebe look harder!
696754619746091000,Mon Feb 08 17:57:01 +0000 2016,Happy new year! https://t.co/OOUYKlRX8z
687060485699539000,Tue Jan 12 23:55:59 +0000 2016,Réouverture de Satay Jeudi le 14 Janvier à 11:00! We are re opening this thursday January 14 at 11:00! On a hâte de vous voir! Can't wait!
679312272796225500,Tue Dec 22 14:47:21 +0000 2015,Dec 26!!!! https://t.co/mdYYJggcQL https://t.co/AwwEiBXgs7 https://t.co/hxOGmwLxTM
671694382974783500,Tue Dec 01 14:16:35 +0000 2015,Attention! Nous serons fermés ce vendredi 4 décembre à 17:00! Please note! Closing at 17:00 this friday December 4th! Merci!
671153121217921000,Mon Nov 30 02:25:48 +0000 2015,@Campanellifood again....
671153086988202000,Mon Nov 30 02:25:40 +0000 2015,@Campanellifood i want Tony Campanelli
663390437001007100,Sun Nov 08 16:19:40 +0000 2015,Pork burger https://t.co/xyIWW00TQF
652521517310349300,Fri Oct 09 16:30:27 +0000 2015,http://t.co/I99bCJzY4k
650329688490025000,Sat Oct 03 15:20:54 +0000 2015,Feels like a laksa day. http://t.co/Akq0mh4l9q
641627170318721000,Wed Sep 09 15:00:12 +0000 2015,Un ptit break, arnold palmer and pork chop sandwich http://t.co/Y8smgu7aJY
641023901926096900,Mon Sep 07 23:03:02 +0000 2015,@ianpbailey closed.. Back on wednesday.
640881420135608300,Mon Sep 07 13:36:52 +0000 2015,Nous sommes ouverts au marché jusqu'à 17:00! Bon congé! Happy labor day! Come to the market we'll feed you.. Satay!
639409355213930500,Thu Sep 03 12:07:24 +0000 2015,RT @jamiesonatwork: Watch my back tonight @sataybros Djing at the Bar! https://t.co/VDyu8uZpo7
639095552345526300,Wed Sep 02 15:20:28 +0000 2015,Spicy beef combo! Salade de boeuf épicée et burger de boeuf oriental! http://t.co/uKycIwyaMI
635650241883172900,Mon Aug 24 03:10:02 +0000 2015,@mangobayresto thanks for the care package! You saved me! So delicious xo
634361012645314600,Thu Aug 20 13:47:05 +0000 2015,@MickCote lets just all stop arguing!!! ;)
634360092163473400,Thu Aug 20 13:43:26 +0000 2015,@MickCote Goya jamaican ginger beer boss
634074563937087500,Wed Aug 19 18:48:51 +0000 2015,Les gars ont trop chaud aujourd'hui. Nous fermons le marché à 15h. Boys are too hot. Providence. Closing at 3 http://t.co/8IOyqaihfW
631853093580357600,Thu Aug 13 15:41:31 +0000 2015,Hainan style chicken sandwich http://t.co/SnPNLEuXyW
630423783346675700,Sun Aug 09 17:01:57 +0000 2015,Buns buns buns http://t.co/Txtd2z93Vr
629296893122748400,Thu Aug 06 14:24:05 +0000 2015,Burger porc et mais qc avec poivrons bananes.... http://t.co/0OMdaXfh3y
627544138045485000,Sat Aug 01 18:19:16 +0000 2015,Market lunch! http://t.co/fRcoHu30EW
627288753091014700,Sat Aug 01 01:24:27 +0000 2015,Papaya salad! And ShinnyG http://t.co/7ezKnWRYj5
625342841322119200,Sun Jul 26 16:32:06 +0000 2015,Nothing like a couple friends enjoying a delicious paleta together http://t.co/ewM9yUUahu
624429407407591400,Fri Jul 24 04:02:26 +0000 2015,RT @SlipsandSills: Spinnaker awning for @sataybros hot spot! Atwater market, Montreal #sthenri #bestresto #mtlmoments… https://t.co/1u8nf5k…
624224884197986300,Thu Jul 23 14:29:44 +0000 2015,Market sandwich du jour! Burger agneau, mayo, carottes marinées! Bonne journée! http://t.co/SV9REH2XMe
622503312533762000,Sat Jul 18 20:28:49 +0000 2015,@creemoresprings only built for creemore links. All day everyday. http://t.co/93xyb4iCwm
621771056651571200,Thu Jul 16 19:59:06 +0000 2015,Satay Catrina love affair. All day. La familia http://t.co/GgZReItScP
620270107332231200,Sun Jul 12 16:34:52 +0000 2015,Its 40 degrees out! Avocado coco, jugo verde, milk choco banana caramel, capuccino, neopolitan, and mystery one! http://t.co/f9Sc2PuaiS
