id,created_at,text
1259604769422880800,Sun May 10 22:02:34 +0000 2020,https://t.co/wVb9HS2zOl https://t.co/zY1eyOeVRH
1259591895010947000,Sun May 10 21:11:24 +0000 2020,Check out the @Disney Family Singalong today on @ABCNetwork (⏰7|6c) where I’ll be performing with my friend Gazelle… https://t.co/EK46EmwxWN
1259566943301927000,Sun May 10 19:32:15 +0000 2020,RT @fpiesdescalzos: Hoy expresamos todo nuestro cariño y admiración a las mujeres que día a día con su esfuerzo y dedicación enaltecen la l…
1259552088268443600,Sun May 10 18:33:13 +0000 2020,todo nuestro amor y agradecimiento por todo lo que han hecho y continúan haciendo por nosotros!
1259552026012323800,Sun May 10 18:32:59 +0000 2020,Happy Mother's Day! En este día de la Madre valoramos más que nunca el valor de un abrazo. A todas las madres que c… https://t.co/nzR8NVjdK3
1259237267492741000,Sat May 09 21:42:14 +0000 2020,RT @fpiesdescalzos: Estar en casa implica que organicemos nuestros tiempos, establezcamos prioridades y dispongamos de espacios de descanso…
1259223604253937700,Sat May 09 20:47:57 +0000 2020,RT @ABCNetwork: For the first time in forever ❄️ you can give a little whistle 🐳 and discover a whole new world 🌎 during #DisneyFamilySinga…
1259057672927797200,Sat May 09 09:48:36 +0000 2020,RT @ABCNetwork: More Disney hits, more stars, and more Disney magic is coming to you SUNDAY! Get ready for a night fully of singing and smi…
1258455678655619000,Thu May 07 17:56:29 +0000 2020,En el #throwbackthursday de hoy recordamos esta foto de Shak con el co-protagonista de Zootopia, Nick Wilde! No se… https://t.co/WqSti49hlP
1258455538616209400,Thu May 07 17:55:56 +0000 2020,#TBT Shak with her Zootopia co-star Nick Wilde! Remember, try everything to tune into @ABCNetwork on Sunday night t… https://t.co/OC8gASy3Mg
1258045112459952000,Wed May 06 14:45:02 +0000 2020,Multi-tasking, meeting with the CEO of @SonyMusicLatin while dedicating time to personal grooming.  Haciendo múltip… https://t.co/qENzfqHZK2
1258044841679863800,Wed May 06 14:43:58 +0000 2020,RT @fpiesdescalzos: Hoy comenzó el campus virtual de los #RetosEduCaixa. Por eso, les queremos presentar a los estudiantes y docentes de la…
1257698104578580500,Tue May 05 15:46:09 +0000 2020,RT @fpiesdescalzos: Hoy, nuevamente somos parte de los #RetosEduCaixa en la categoría Emprende.  Los estudiantes finalistas de Cartagena y…
