id,created_at,text
1259503581918564400,Sun May 10 15:20:29 +0000 2020,To my best friend and brother from another mother @kenanthompson One of the best people I know. My favorite cast me… https://t.co/8LG3ueSk9b
1259322832376520700,Sun May 10 03:22:14 +0000 2020,The celebrity drag race was funny as fuck! That roast was really good!! @RuPaul @RuPaulsDragRace #CelebDragRace
1259218286274908200,Sat May 09 20:26:49 +0000 2020,Had a therapy session with my boo ⁦@CameronDiaz⁩ love her!!  https://t.co/E7KAZBoSWG
1258980285347238000,Sat May 09 04:41:05 +0000 2020,I’m in my fucking feelings!! @RuPaul @RuPaulsDragRace #Season12 https://t.co/tm8n7TZop5
1258979421576482800,Sat May 09 04:37:39 +0000 2020,My heart she even gave me a shout out!! Uggggggghhhhh @RuPaul @RuPaulsDragRace #Season12 https://t.co/jF8OZ11pJE
1258978672494678000,Sat May 09 04:34:40 +0000 2020,Yea I’m bitter! What you gone do about it damnit!! @RuPaul @RuPaulsDragRace #Season12 https://t.co/VxeFogKULj
1258977785730732000,Sat May 09 04:31:09 +0000 2020,Jackie is annoying tonight! @RuPaul @RuPaulsDragRace #Season12 #untucked
1258976581801988000,Sat May 09 04:26:22 +0000 2020,YAAAAAAAAASSS @WhoopiGoldberg @RuPaul @RuPaulsDragRace #Season12 https://t.co/aVJFyOI3la
1258975738528772000,Sat May 09 04:23:01 +0000 2020,I love @WhoopiGoldberg @RuPaul @RuPaulsDragRace #Season12 https://t.co/o09M6KWh8V
1258975041930354700,Sat May 09 04:20:15 +0000 2020,Heidi got her own vocabulary! @RuPaul @RuPaulsDragRace #Season12 https://t.co/Tsnotqayw9
1258974247713677300,Sat May 09 04:17:05 +0000 2020,No @RuPaul @RuPaulsDragRace #Season12 https://t.co/0ipcSd7hvP
1258973614860390400,Sat May 09 04:14:35 +0000 2020,Ok I swear I would be ready to smack one of them for real. @RuPaul @RuPaulsDragRace #Season12 https://t.co/DfFzhMfab7
1258972732223561700,Sat May 09 04:11:04 +0000 2020,Ew I do not like her. @RuPaul @RuPaulsDragRace https://t.co/E3qVG16iyK
1258968905814618000,Sat May 09 03:55:52 +0000 2020,Now untucked! @RuPaul @RuPaulsDragRace #season12
1258968505342406700,Sat May 09 03:54:16 +0000 2020,Ok I’m pissed!! @RuPaul @RuPaulsDragRace #season12
1258968395690709000,Sat May 09 03:53:50 +0000 2020,Oh shit!!! Please don’t send my bitches home!! @RuPaul @RuPaulsDragRace #season12 https://t.co/X7A3nPk2sY
1258967310804680700,Sat May 09 03:49:32 +0000 2020,Ok what thee fuck?! I don’t know if I can watch!! @RuPaul @RuPaulsDragRace #season12 https://t.co/YRyi3gnkyL
1258966149884149800,Sat May 09 03:44:55 +0000 2020,I’m sorry but I agree with @michellevisage @RuPaul @RuPaulsDragRace #season12 https://t.co/paqA1wU90Q
1258964028371751000,Sat May 09 03:36:29 +0000 2020,Bitch what?! @RuPaul @RuPaulsDragRace #season12 https://t.co/YxrWY8hW1g
1258962746781110300,Sat May 09 03:31:23 +0000 2020,Ok I love @helloross @RuPaul @RuPaulsDragRace #season12 https://t.co/nK5iyHFUNb
1258959178778935300,Sat May 09 03:17:13 +0000 2020,Ok @michellevisage come on call back!!! @RuPaul @RuPaulsDragRace #season12 https://t.co/8B6OZKhSDu
1258958303377457200,Sat May 09 03:13:44 +0000 2020,Like damn even the cat is old? @RuPaul @RuPaulsDragRace #season12 https://t.co/PuA0u7MRF2
1258957890813079600,Sat May 09 03:12:06 +0000 2020,Ok purple! @RuPaul @RuPaulsDragRace #season12 https://t.co/CQN46ose1k
1258957206537543700,Sat May 09 03:09:22 +0000 2020,I don’t know about this one! @RuPaul @RuPaulsDragRace #season12 https://t.co/AnbtpUtzXH
1258956837988294700,Sat May 09 03:07:55 +0000 2020,Molly you in danger!! Lmao @RuPaul @RuPaulsDragRace #season12 https://t.co/RDzVRDQjpZ
1258955686047875000,Sat May 09 03:03:20 +0000 2020,Heidi!!! @RuPaul @RuPaulsDragRace #season12 https://t.co/TGm6QDuuSi
1258955363682050000,Sat May 09 03:02:03 +0000 2020,Lordt have mercy! Oh Jada!! @RuPaul @RuPaulsDragRace #season12 #lookoverthere https://t.co/BBNLXJd19Z
1258954597911146500,Sat May 09 02:59:01 +0000 2020,Lordt every Friday in any comedy club!! Lol lol @RuPaul @RuPaulsDragRace #season12 https://t.co/CeWUKU2ZhM
1258952458438611000,Sat May 09 02:50:30 +0000 2020,I mean I don’t know what to do! @RuPaulsDragRace @RuPaul #season12 https://t.co/tPPnKH7P2S
1258951755343245300,Sat May 09 02:47:43 +0000 2020,Oh man!  I’m really scare for Heidi now!! Cause GiGi is doing pretty good here! @RuPaulsDragRace @RuPaul #season12 https://t.co/9dawilxdFH
1258950563842207700,Sat May 09 02:42:59 +0000 2020,I don’t know Heidi!! She might be in trouble!! @RuPaulsDragRace @RuPaul #season12 https://t.co/JrBJYWDt3j
1258948602183012400,Sat May 09 02:35:11 +0000 2020,I am very happy at how this is going crystal I’m so proud of you!!   @RuPaulsDragRace @RuPaul #season12 https://t.co/Pex50HVOcU
1258947635530084400,Sat May 09 02:31:21 +0000 2020,Good job Jackie!! I was worried so funny!! @RuPaulsDragRace @RuPaul #season12 https://t.co/ptiXlQAXto
1258946936452907000,Sat May 09 02:28:34 +0000 2020,She gone end up back in the competition lol @RuPaulsDragRace @RuPaul #season12 https://t.co/g7mS8yd0QJ
1258946468775420000,Sat May 09 02:26:42 +0000 2020,Yasss Ru!! @RuPaulsDragRace @RuPaul #season12 https://t.co/kYRUx0qcia
1258944973636079600,Sat May 09 02:20:46 +0000 2020,Jada I swear that’s exactly what I would say!! “Look over there!!” Lol @RuPaulsDragRace @RuPaul #season12 https://t.co/gDDDkv3aHJ
1258944230136975400,Sat May 09 02:17:49 +0000 2020,I mean I thought it was a good idea @XtianMiranda lol @RuPaulsDragRace @RuPaul #season12 https://t.co/yL3L2NfEHV
1258943523224764400,Sat May 09 02:15:00 +0000 2020,Oh man I’m scare for Jackie now!!    Like will she be in trouble? @RuPaulsDragRace @RuPaul #season12 https://t.co/ItxBadiJUC
1258942063506337800,Sat May 09 02:09:12 +0000 2020,Yep @WhoopiGoldberg does this to everyone she is a fucking legend and icon!! I love her!! @RuPaulsDragRace @RuPaul… https://t.co/ecP0LrvYlB
1258941393537556500,Sat May 09 02:06:32 +0000 2020,Jada I swear I know her already from another life yo!  @RuPaulsDragRace @RuPaul #season12 https://t.co/obUazM42pj
1258940610901401600,Sat May 09 02:03:26 +0000 2020,@XtianMiranda @RuPaulsDragRace @RuPaul Omg YES!!
1258939357953691600,Sat May 09 01:58:27 +0000 2020,Ok that escalated!! Sorry I just frustrated when they fuck with comedy. Making it too hard!! @RuPaulsDragRace… https://t.co/CYaHleVomM
1258938064153587700,Sat May 09 01:53:19 +0000 2020,Whew!! This is rough!! @RuPaulsDragRace @RuPaul #season12 https://t.co/041Ku3ss9f
1258937029171314700,Sat May 09 01:49:12 +0000 2020,Y’all gone learn today what stand up really is!! @RuPaulsDragRace @RuPaul #season12 https://t.co/gmFza2mBsn
