id,created_at,text
1227759687887675400,Thu Feb 13 01:01:34 +0000 2020,@king_Dafyy @Nemesis401 We gone always win
1227752671572119600,Thu Feb 13 00:33:42 +0000 2020,@king_Dafyy @Nemesis401 I’ll violate but ima chill Lmaoo
1227684651457753000,Wed Feb 12 20:03:24 +0000 2020,They know my body !!! Well respected and I’m humble and I keep it P
1227614475458617300,Wed Feb 12 15:24:33 +0000 2020,RT @Juan_Correy: Shout out to lil bro @REALRICKLEDO1 for sharing his personal story with the boys @rhcdmariners. The boys appreciated the h…
1227609854564499500,Wed Feb 12 15:06:11 +0000 2020,@Juan_Correy @rhcdmariners All love
1225576007991689200,Fri Feb 07 00:24:25 +0000 2020,When the new GTA coming out ?? It’s been long overdue
1225571450968518700,Fri Feb 07 00:06:18 +0000 2020,Got it back fast
1225559181488423000,Thu Feb 06 23:17:33 +0000 2020,Someone hacked n stole my IG lol ppl have no life
1225276945954463700,Thu Feb 06 04:36:03 +0000 2020,@Anwil_official  best fans ever never feels like we at an away game love y’all
1224860904761757700,Wed Feb 05 01:02:51 +0000 2020,Sit back and think about life and what’s really important
1224167628039753700,Mon Feb 03 03:08:01 +0000 2020,I told y’all  give me my money
1224061315813126100,Sun Feb 02 20:05:34 +0000 2020,Got my money on the chiefs !!!!
1223682755852193800,Sat Feb 01 19:01:18 +0000 2020,Trynna be a better me everyday !
1223298271264878600,Fri Jan 31 17:33:30 +0000 2020,It be cap most of the time !!!
1223274303736701000,Fri Jan 31 15:58:16 +0000 2020,So many double standers when it comes to this basketball stuff
1223254880002936800,Fri Jan 31 14:41:05 +0000 2020,RT @CandaceDBuckner: Bradley Beal’s agent Mark Bartelstein rips Eastern Conference coaches for the all-star snub.  Bartelstein: “I think th…
1223047372546171000,Fri Jan 31 00:56:31 +0000 2020,I did skin to skin with my daughter a lot of you can’t say that !!!! I love my baby girl
1223003371961049000,Thu Jan 30 22:01:40 +0000 2020,@IXXCII Got you
1223003337223803000,Thu Jan 30 22:01:32 +0000 2020,@MichaNowacz @IXXCII Not yet
1222994698215862300,Thu Jan 30 21:27:12 +0000 2020,No gas he like that and everyone scared of him https://t.co/RoPDOluzvs
1222993764068810800,Thu Jan 30 21:23:30 +0000 2020,@TWroten_LOE my guy @BooBooAndrade
1222992103275475000,Thu Jan 30 21:16:54 +0000 2020,I need a site to watch the fight tonight can’t miss this one
1222617369153020000,Wed Jan 29 20:27:50 +0000 2020,The toy bop it was lit can’t tell me other wise
1221951752255287300,Tue Jan 28 00:22:55 +0000 2020,They do t really care about you gotta do what’s best for you
1221942493358456800,Mon Jan 27 23:46:07 +0000 2020,RT @veezy_SQ: I miss Kobe Bryant man. This shit not right.
1221847152428830700,Mon Jan 27 17:27:16 +0000 2020,Man tomorrow isn’t promised !! I live everyday as such love your ppl love yourself most importantly !! Let the pett… https://t.co/3RpQ77jJ3m
1221592315753586700,Mon Jan 27 00:34:38 +0000 2020,RT @Dave11W: “Dear Basketball.” A short film by Kobe. Hits really hard.  https://t.co/wa7CcLH19P
1221588366501826600,Mon Jan 27 00:18:57 +0000 2020,RT @RakimSanders: Value life!!! .. in simple terms just be THANKFUL‼️ https://t.co/TVXnJxktnn
1221583817011540000,Mon Jan 27 00:00:52 +0000 2020,This really hit different smh y’all will never understand
1221568771732791300,Sun Jan 26 23:01:05 +0000 2020,NBA has to change the logo has to be a Kobe logo Forsure !!!!
1221563463274762200,Sun Jan 26 22:39:59 +0000 2020,Pray for the Bryant’s and all other family’s involved 🙏🏾🙏🏾
1221536202047836200,Sun Jan 26 20:51:40 +0000 2020,His daughter too smh rip young queen !!!
1221518654371696600,Sun Jan 26 19:41:56 +0000 2020,Not Kobe man !!! No way!!! The reason I even started to hoop him and my big bro I’m really sick over this one
1221240666975543300,Sun Jan 26 01:17:19 +0000 2020,@JmoneyF1 @westendtone Y’all coming at me
1221218654408380400,Sat Jan 25 23:49:51 +0000 2020,@westendtone When you find a good spot it’s lit
1221218170956107800,Sat Jan 25 23:47:55 +0000 2020,@king_Dafyy Love you to lmao
1221218063342809000,Sat Jan 25 23:47:30 +0000 2020,@westendtone Yeah but when it’s not hard core they can see where you was when you killed them smh I hate that
1221216209695314000,Sat Jan 25 23:40:08 +0000 2020,@westendtone Lol I’m nice but I like playing hardcore more to any shit to get a kill smh
1221216052799004700,Sat Jan 25 23:39:30 +0000 2020,Do they love me like they say they do ?
1221214020398723000,Sat Jan 25 23:31:26 +0000 2020,@westendtone You don’t like hardcore team death match
1220840242841890800,Fri Jan 24 22:46:10 +0000 2020,When you have a kid I’m telling you will never see a daycare bill come so fast 😂😂😂😂😂😂
1220783797614018600,Fri Jan 24 19:01:53 +0000 2020,Damn I love my WELA  she really is everything !! Can’t wait for my hug !!!!
1220439527669497900,Thu Jan 23 20:13:52 +0000 2020,I always show love no matter what I support the city we the smallest state in the country and still ppl will find w… https://t.co/zjnBs7QPTk
1219249020171886600,Mon Jan 20 13:23:13 +0000 2020,RT @BasketballCL: .@Anwil_official's shooting guard @REALRICKLEDO1 is the only player averaging per game 15+ points, 5+ rebounds and 4+ ass…
1218838197792276500,Sun Jan 19 10:10:45 +0000 2020,Lil bro a dawg !! He did that to my school 😖 https://t.co/QfoA8gDhVv
1217613002972827600,Thu Jan 16 01:02:16 +0000 2020,A lot of y’all be weirdos n I’m not jacking that !!!
1217186297216938000,Tue Jan 14 20:46:42 +0000 2020,Life is good !!!
1216720833047154700,Mon Jan 13 13:57:06 +0000 2020,RT @BasketballCL: 🎆 Time for some offensive fireworks! 5 players have scored 25 or more points three times in a single #BasketballCL game!…
1216345017113088000,Sun Jan 12 13:03:45 +0000 2020,Control what you can control !!
1216144462977609700,Sat Jan 11 23:46:49 +0000 2020,RT @MoviePLK: 🇺🇸 🔥🔥🔥Full package game by Ricky Ledo (@REALRICKLEDO1 - SG/SF Anwil Wloclawek) with 28 points (9/18 FG) &amp; 8 assists &amp; 6 rebou…
1215810359367553000,Sat Jan 11 01:39:12 +0000 2020,Stop expecting YOU from other ppl !!!
1215644243387129900,Fri Jan 10 14:39:07 +0000 2020,There’s nights I cried alone and there’s nights I celebrated with everyone !!! Moral of it all is you take them Ls alone
1215382440690290700,Thu Jan 09 21:18:49 +0000 2020,I sit back and take all my L’s but know I live and learn And when the opportunity comes agin I won’t fail !!
1215377810027696000,Thu Jan 09 21:00:25 +0000 2020,Need a @lilbaby4PF album ASAP
1215060430357434400,Wed Jan 08 23:59:15 +0000 2020,Pray for my bro’s everyday!!! 🙏🏾🙏🏾
1215001617898102800,Wed Jan 08 20:05:34 +0000 2020,I need all the hittas all the kids that want all the smoke that are not ducking nobody
1215000610845732900,Wed Jan 08 20:01:33 +0000 2020,Ricky ledo invitational is gone be lit this summer no cap !!!!!!
1214530652617478100,Tue Jan 07 12:54:07 +0000 2020,Lil bro !! https://t.co/wZHgOBmQrN
1213538454438645800,Sat Jan 04 19:11:28 +0000 2020,Gotta learn to be for yourself a lot of the time you worried about everyone else but it’s setting you back !!
1213536098544242700,Sat Jan 04 19:02:06 +0000 2020,@Avo414 💯💯
1213535030745677800,Sat Jan 04 18:57:52 +0000 2020,Sit back and think would they do it for you??
1212856776238026800,Thu Jan 02 22:02:43 +0000 2020,@RakimSanders Nobody likes us 😂😂
1211755953143636000,Mon Dec 30 21:08:27 +0000 2019,@JonHopePVD Deff will
1211755911636832300,Mon Dec 30 21:08:17 +0000 2019,@trickyjayyy No cap
1211755875284766700,Mon Dec 30 21:08:08 +0000 2019,RT @Juan_Correy: @REALRICKLEDO1 2020!!!!!
1211755846063054800,Mon Dec 30 21:08:01 +0000 2019,@AverySmith3 Bro I wanna do it dead serious
1211742891976089600,Mon Dec 30 20:16:33 +0000 2019,I wanna bring my own basketball tournament to Rhode Island
1211392726501122000,Sun Dec 29 21:05:07 +0000 2019,@veezy_SQ @packers They trash
1210900842385010700,Sat Dec 28 12:30:32 +0000 2019,Not what you know it’s who you know !!
1210635168123379700,Fri Dec 27 18:54:51 +0000 2019,Smh story of my life lol it’s crazy bro but that’s my baby you just have to https://t.co/y122wdXAAS
1210587052217122800,Fri Dec 27 15:43:39 +0000 2019,If @AB84 signs and wins a chip with the saints !! All of us patriot fans will be so mad smh !!! I’ll be so hot at New England
1210537520762622000,Fri Dec 27 12:26:50 +0000 2019,RT @BasketballCL: @aekbcgr @Anwil_official @JerusalemBasket @dinamo_sassari @keith_langford @TWroten_LOE @REALRICKLEDO1 @KiNGJF4 ⚡ Which is…
1210537486134530000,Fri Dec 27 12:26:42 +0000 2019,RT @BasketballCL: @aekbcgr @Anwil_official @JerusalemBasket @dinamo_sassari @keith_langford @TWroten_LOE @REALRICKLEDO1 @KiNGJF4 Best #Bask…
1210410916031930400,Fri Dec 27 04:03:45 +0000 2019,What’s the “you” nextflix joint about is it good ??
1210204265525973000,Thu Dec 26 14:22:36 +0000 2019,RT @MoviePLK: 🇺🇸 Highlights Ricky Ledo (@REALRICKLEDO1 - SG-SF/Anwil Wloclawek) against Stal Ostrow in Poland/PLK. Ledo with 26 points (9/1…
1209937331660230700,Wed Dec 25 20:41:54 +0000 2019,I was going and dumb I accept why I’m not where I’m suppose to be but this time around it’s a lot different
1209655897137582000,Wed Dec 25 02:03:34 +0000 2019,RT @Ala_Cazam21: Holidays jus aint the same ✌🏼
1209603595823386600,Tue Dec 24 22:35:45 +0000 2019,Love you more bro !!! https://t.co/jgPBu7vE8Q
1209581708162543600,Tue Dec 24 21:08:46 +0000 2019,RT @RakimSanders: Holidays cancelled on this end😤
1209543093982240800,Tue Dec 24 18:35:20 +0000 2019,You know what pain is when you can’t see your pops when he comes home from jail then he dies 3 weeks later while yo… https://t.co/sjR8qupEBC
1209532179061104600,Tue Dec 24 17:51:58 +0000 2019,Numbers don’t lie just give us our respect @TWroten_LOE
1209258979601404000,Mon Dec 23 23:46:22 +0000 2019,@JmoneyF1 😂😂😂😂😂😂
1209258821748691000,Mon Dec 23 23:45:44 +0000 2019,My middle school teacher always said I would be nothing and I turned that to motivation and I became a remodel for… https://t.co/bLE6vddMyP
1209257540472705000,Mon Dec 23 23:40:39 +0000 2019,My teacher always told me you gone lose !!!!!!!!!!!!!!!! He was wrong
1208544399463981000,Sun Dec 22 00:26:53 +0000 2019,I watch my documentary just to hear my pops vice!! Miss you dude 💔💔
1208160205005033500,Fri Dec 20 23:00:14 +0000 2019,Need some kobe 5s sent to me ASAP size 13
1207692999376953300,Thu Dec 19 16:03:43 +0000 2019,RT @BasketballCL: 🤐 @Anwil_Official's @TWroten_LOE did a lot of damage with 20PTS, 6AST, 5REB and 2STL! #BasketballCL https://t.co/PJEWhyzi…
1207440555560624000,Wed Dec 18 23:20:36 +0000 2019,RT @BasketballCL: This is what #BasketballCL is all about! Polish champs @Anwil_official take down San Pablo Burgos in front of a sellout c…
1207431622020259800,Wed Dec 18 22:45:06 +0000 2019,RT @Eurohoopsnet: Tony Wroten (@TWroten_LOE) and Ricky Ledo (@REALRICKLEDO1) lead Anwil past Brugos   #BasketballCL   | Eurohoops https://t…
1207431570010845200,Wed Dec 18 22:44:53 +0000 2019,RT @BasketballCL: 😤 @REALRICKLEDO1's crossover so dangerous he doesn't even need to dribble! #BasketballCL  📺 https://t.co/vnvxUNcs0Y @Anwi…
1207431548762382300,Wed Dec 18 22:44:48 +0000 2019,RT @DmitryPlanidin: Another massive output by two former NBAers for Wloclawek (in a 100-90 W over Burgos). #BasketballCL  Ricky Ledo - 7-14…
1207023096290517000,Tue Dec 17 19:41:46 +0000 2019,It doesn’t kill you to be real to the ones that keep it 💯 to you
1206885771048882200,Tue Dec 17 10:36:05 +0000 2019,RT @BasketballCL: @BC_NN @BCLietkabelis @gantepbasketbol @PAOKbasketball @sigstrasbourg @CB1939Canarias ⚠️Catch-up with the #BasketballCL l…
1206739692747706400,Tue Dec 17 00:55:37 +0000 2019,@TWroten_LOE Go to bed kid
1206328929121964000,Sun Dec 15 21:43:23 +0000 2019,Been down n out n been at the top !! The top feel so much better !!!
1206328149253877800,Sun Dec 15 21:40:17 +0000 2019,You only meet a few real ones in your lifetime cherish them !!
1205964263107510300,Sat Dec 14 21:34:20 +0000 2019,It ain’t your work it’s just your time
1205902486734807000,Sat Dec 14 17:28:52 +0000 2019,The toughest ppl turn to the softest when speaking to their daughter 😂😂😂🙏🏾❤️
1205606027032481800,Fri Dec 13 21:50:50 +0000 2019,Rhode Island has so much talent in all aspects and I can really say I’m proud of myself for being one of ppl the yo… https://t.co/uBBVOxLFIw
1205112677460254700,Thu Dec 12 13:10:26 +0000 2019,RT @BasketballCL: 🌟 No lack of talent in our Team of the Week! Who will claim Gameday 8 MVP honor? #BasketballCL   ➡ https://t.co/2y53y2Jyy…
1205112523449614300,Thu Dec 12 13:09:50 +0000 2019,RT @BasketballCL: 😷 @Anwil_official's @REALRICKLEDO1 made his presence felt, putting up 27PTS, 8REB and 7AST! #BasketballCL https://t.co/BF…
1204865149384962000,Wed Dec 11 20:46:51 +0000 2019,RT @Anwil_official: 📽️ | @REALRICKLEDO1 &amp; Chase Simon opened fire against @rastavechta 🇩🇪🔥 9⃣ trójek duetu strzelców we wtorkowy wieczór 🎯…
1204853347213303800,Wed Dec 11 19:59:57 +0000 2019,@Jefferson_Kelv @Zacharygb2 @Beerawx3 Love you man !! Appreciate you tools me to the second time around to understand that
1204853006665232400,Wed Dec 11 19:58:36 +0000 2019,@Jefferson_Kelv @Zacharygb2 @Beerawx3 Aye man you gave me the green light what you want me to do lmao
1204836613148303400,Wed Dec 11 18:53:28 +0000 2019,The love be so fake !! The hate be so real!!
1204512945360769000,Tue Dec 10 21:27:19 +0000 2019,Keep the same energy don’t switch up now
1204503217704493000,Tue Dec 10 20:48:40 +0000 2019,RT @DmitryPlanidin: Ricky Ledo recorded back-to-back 25 point games in the #BasketballCL. He improved to 15.3 PPG, 6.4 RPG, 5.1 APG. Needle…
1204494056837013500,Tue Dec 10 20:12:16 +0000 2019,RT @BasketballCL: .@Anwil_official putting a whole new meaning to triple threat! @REALRICKLEDO1, @TWroten_LOE and Chase Simon combined for…
1204208184367423500,Tue Dec 10 01:16:18 +0000 2019,RT @Jcalderonboxing: @BooBooAndrade Message to @FutureOfBoxing you said you willing to do a one-fight deal with DAZN for Canelo &amp; GGG. beca…
1204179778728812500,Mon Dec 09 23:23:26 +0000 2019,I killed a lot of ya favorite players talk to me nice
1204176891055419400,Mon Dec 09 23:11:58 +0000 2019,Been through so much y’all could never understand but I still stand strong and 10 toes down !!! I could never change up
1204170092042477600,Mon Dec 09 22:44:56 +0000 2019,Rip pops miss you more than ever!! It’s kills me everyday
1204077106524758000,Mon Dec 09 16:35:27 +0000 2019,Love her so much I sing to her 😂😂 https://t.co/LU84xkTfc3
1204070556980666400,Mon Dec 09 16:09:25 +0000 2019,Sometime you gotta sit back and look at everything you overcame and give yourself a pat on the back!! Not everyday… https://t.co/T5UowMKvl2
1203954556486307800,Mon Dec 09 08:28:29 +0000 2019,Happy 1st birthday to my daughter ZIGGY LOL #BIGMOOD 😂❤️❤️ https://t.co/ODjaV8NRLP
1203815341035577300,Sun Dec 08 23:15:17 +0000 2019,Can’t respect ppl who talk behind fake pages then see you n try to be you friend !! Your a fraud !!
1203813301072871400,Sun Dec 08 23:07:11 +0000 2019,I’m trynna watch queen and slim !!! Smh!!!
1203812723823390700,Sun Dec 08 23:04:53 +0000 2019,Someone give me a website that has all the new movies
1203802674283602000,Sun Dec 08 22:24:57 +0000 2019,What web site can I watch queen and slim on ???
1203642754800242700,Sun Dec 08 11:49:30 +0000 2019,You the great hope and the escape goat !! Remember that
1203514990625468400,Sun Dec 08 03:21:48 +0000 2019,I cherish the ppl that held me down at my worst !!
1202970728078958600,Fri Dec 06 15:19:06 +0000 2019,RT @MoviePLK: 🇺🇸 Highlights Ricky Ledo (@REALRICKLEDO1  - SG-SF/Anwil Wloclawek) against AEK Athens in Champions League. Ledo with 25 point…
1202670829554802700,Thu Dec 05 19:27:24 +0000 2019,On God https://t.co/b0GuGvib20
1202365252006011000,Wed Dec 04 23:13:09 +0000 2019,@westendtone Still need em
1202182205512069000,Wed Dec 04 11:05:47 +0000 2019,RT @primetimeL: 3x Play for Peace Tour participant Enoch Cheeks committed to RMU.  Straight out the mud! Keep working boy! We’re just tryin…
1201512518696546300,Mon Dec 02 14:44:42 +0000 2019,RT @MoviePLK: 🇺🇸 Highlights Ricky Ledo (@REALRICKLEDO1 - SG-SF/Anwil Wloclawek) against MKS Dabrowa. Ledo with 17 points (6/12 FG) and 6 as…
1201114125860036600,Sun Dec 01 12:21:37 +0000 2019,My dawg seen him grow always knew he would be a Killa https://t.co/QWPOHhvD7n
1200729757358416000,Sat Nov 30 10:54:17 +0000 2019,So what took y’all so long to sign @carmeloanthony he killing and he just getting back into rhythm!! #yallwasSleep
1200728868765782000,Sat Nov 30 10:50:45 +0000 2019,Thank God for another day !! Truly blessed!!
1200571943289839600,Sat Nov 30 00:27:11 +0000 2019,Motivate the ppl around you !!
1200504517621477400,Fri Nov 29 19:59:15 +0000 2019,I’m on that!!!
1200364521455526000,Fri Nov 29 10:42:58 +0000 2019,Thank God for another day !!! Truly blessed
1200232145517715500,Fri Nov 29 01:56:57 +0000 2019,You can do everything for a person and ya still the bad guy !!!
1200176541612724200,Thu Nov 28 22:16:00 +0000 2019,I really miss my fam this one hitting different
1199826633580073000,Wed Nov 27 23:05:35 +0000 2019,4th thanksgiving I’m missing smh I be missing all the love n food
1199717496829468700,Wed Nov 27 15:51:55 +0000 2019,@westendtone 😂😂  crazy
1199706261375336400,Wed Nov 27 15:07:16 +0000 2019,@Juan_Correy Yessah !!!
1199655169291628500,Wed Nov 27 11:44:15 +0000 2019,Thank God for another day truly blessed 🙏🏾
1199655088530317300,Wed Nov 27 11:43:56 +0000 2019,I want the whole team to eat !!
1199423183369183200,Tue Nov 26 20:22:25 +0000 2019,@Coach_Boswell @ToddExpressions Love is love big bro
1199327385688121300,Tue Nov 26 14:01:45 +0000 2019,@zach_zegarowski @ExpressionsBall @ToddExpressions 💯💯
1199312871802445800,Tue Nov 26 13:04:05 +0000 2019,I wanna thank @ToddExpressions for everything he has done for me and for making my basketball career head in the ri… https://t.co/0nkMU6ko2S
1199312043083477000,Tue Nov 26 13:00:47 +0000 2019,Thank God for another day truly blessed !!!
1199120836642443300,Tue Nov 26 00:21:00 +0000 2019,@Juan_Correy Factoooooooo
1198784458620645400,Mon Nov 25 02:04:21 +0000 2019,@RakimSanders Not bad at all#
1198783169883000800,Mon Nov 25 01:59:14 +0000 2019,@RakimSanders Ode !! Lol
1198298370479145000,Sat Nov 23 17:52:49 +0000 2019,@CHSWfalconbball @EricRueb False had multiple 20 balls that’s season lol
1197438925024977000,Thu Nov 21 08:57:41 +0000 2019,Either your with us or against us
1197438853424058400,Thu Nov 21 08:57:24 +0000 2019,Thank God for another day !!  Truly blessed
1197252459644817400,Wed Nov 20 20:36:44 +0000 2019,@TWroten_LOE You know the vibes bro
1197212354947223600,Wed Nov 20 17:57:23 +0000 2019,RT @BasketballCL: .@REALRICKLEDO1 was straight 🔥 last night, dropping 17 PTS, 6 REB &amp; 7 AST for @Anwil_official 💪 #BasketballCL https://t.c…
1196680792929394700,Tue Nov 19 06:45:08 +0000 2019,@RakimSanders I’m with it really tired of that
1196119036645367800,Sun Nov 17 17:32:55 +0000 2019,😂😂 https://t.co/kAmtnurUhL
1195789108343431200,Sat Nov 16 19:41:54 +0000 2019,RT @Juan_Correy: Hendricken has been so dominate in basketball and football in RI!
1195400057228529700,Fri Nov 15 17:55:57 +0000 2019,No suspension for the QB and he started it lol crazy world
1192959279407472600,Sat Nov 09 00:17:10 +0000 2019,@Dee_WiLL32 Smfh
1192946251794387000,Fri Nov 08 23:25:24 +0000 2019,The @NCAA  is the worst !!! I’m telling you!! You can do everything right and they will still hold you back!! I pas… https://t.co/GzAmAtqZhi
1192945384424976400,Fri Nov 08 23:21:58 +0000 2019,RT @Dee_WiLL32: The @NCAA is a JOKE!!!
1191984557626663000,Wed Nov 06 07:43:59 +0000 2019,Thank God for another day to wake up and live my dream !! 🙏🏾 #TrulyBlessed
1191473397831733200,Mon Nov 04 21:52:49 +0000 2019,Blessed for all my ups and downs !! Happy to see everyone true colors
1191472619423502300,Mon Nov 04 21:49:43 +0000 2019,Just keep doubting me !!!
1191259325295157200,Mon Nov 04 07:42:10 +0000 2019,Good morning just want to thank the man above for another day !!
1191100871217578000,Sun Nov 03 21:12:31 +0000 2019,Lil poppa going so crazy on his mixtape 🤦🏾‍♂️🔥🔥
1191092432508723200,Sun Nov 03 20:38:59 +0000 2019,Good thing for the block button they be mad they talkin to themselves
1191091887844864000,Sun Nov 03 20:36:50 +0000 2019,Got next game to worry about !! Gotta lock in
1191082752260616200,Sun Nov 03 20:00:32 +0000 2019,Fake pages always have the most to say
1190996082676969500,Sun Nov 03 14:16:08 +0000 2019,RT @Anwil_official: .@REALRICKLEDO1 wygrał konkurs z połowy 👍🏀, ale potem na starcie "double or nothing" wyzwał go coach @mili44igor 😉💥 zob…
1190914660813414400,Sun Nov 03 08:52:35 +0000 2019,@PlantBasedNews @TheCubanazo @javiermojica44 @gcmovie There’s no way lol
1188915828646916000,Mon Oct 28 20:29:57 +0000 2019,They all plotting against ghost !!! Smh 🤦🏾‍♂️🤦🏾‍♂️ my guy gotta pull through this one
1188898466724044800,Mon Oct 28 19:20:57 +0000 2019,RT @primetimeL: Crazy growing up in Providence as a young hopper they’re wasn’t college players and pros in the gym with me like it is now.…
1187831241850138600,Fri Oct 25 20:40:11 +0000 2019,RT @RakimSanders: Take all my Ls like a champ.
1187088518746652700,Wed Oct 23 19:28:52 +0000 2019,@Ad11none Shut up
1187079330914078700,Wed Oct 23 18:52:22 +0000 2019,If you wanna be great at anything there’s no way around hard work
1186634406473224200,Tue Oct 22 13:24:23 +0000 2019,It’s a wicked world man !!!
1186634406473224200,Tue Oct 22 13:24:23 +0000 2019,It’s a wicked world man !!!
1186044969339052000,Sun Oct 20 22:22:10 +0000 2019,It’s a crazy thought in my head how o be around the whole world and I get so much love from strangers that don’t kn… https://t.co/hxTuV6hHjb
1186042055258181600,Sun Oct 20 22:10:36 +0000 2019,Been threw it all I wouldn’t change it for nothing it made me who I am today a great father a community leader some… https://t.co/jqwYCIee7i
1186041607126171600,Sun Oct 20 22:08:49 +0000 2019,I just wanna Win !!
1186026099433758700,Sun Oct 20 21:07:12 +0000 2019,Ode bro https://t.co/jKaMw8r1NG
1186024825644638200,Sun Oct 20 21:02:08 +0000 2019,You can’t put your expectation on me IM ME !! -nip
1186024676134445000,Sun Oct 20 21:01:32 +0000 2019,No better number than 1 it’s soo cold
1185960748360622000,Sun Oct 20 16:47:31 +0000 2019,When everything good you see the new comers trynna be around but when things get rough!! You knew the new comers wa… https://t.co/w3h7hgvyjU
1185959917733269500,Sun Oct 20 16:44:13 +0000 2019,🙏🏾 https://t.co/mgt5VVraxH
1185942710290698200,Sun Oct 20 15:35:50 +0000 2019,Never over step always keep it P gotta when to step back !!!
1184214747882889200,Tue Oct 15 21:09:32 +0000 2019,we played terrible but had so many chances to win the game !!! Fans stuck with us the whole time appreciate y’all !… https://t.co/WXCsdVws9b
1183796182960746500,Mon Oct 14 17:26:18 +0000 2019,@RakimSanders 😂😂
1183785588786368500,Mon Oct 14 16:44:12 +0000 2019,RT @BasketballCL: 🚨 #BasketballCL experts have picked 🔟players they think you should keep an eye on as the competition tips off!   ➡ https:…
1183485206440882200,Sun Oct 13 20:50:35 +0000 2019,@RakimSanders 😂🤦🏾‍♂️ facts
1183398531354288000,Sun Oct 13 15:06:11 +0000 2019,It’s not ya work just your time !!!
1183231678992601000,Sun Oct 13 04:03:10 +0000 2019,Deep thoughts !!
1183230880170557400,Sun Oct 13 03:59:59 +0000 2019,I am who I am but always trying to grow !!
1183229280584687600,Sun Oct 13 03:53:38 +0000 2019,All I do is look out for ppl but it’s not always the same energy in return so I gotta be more about me !!
1183223682346487800,Sun Oct 13 03:31:23 +0000 2019,Always wild thoughts when you up late 🤦🏾‍♂️🤦🏾‍♂️
1183078460694024200,Sat Oct 12 17:54:20 +0000 2019,I wanted it all at once didn’t know how to be patient !! Now I’m letting things slow down and everything falling in… https://t.co/4qyYVE7z1P
1182390468618809300,Thu Oct 10 20:20:30 +0000 2019,If ya vibe off I can feel that ish.
1182386426521849900,Thu Oct 10 20:04:26 +0000 2019,@mcarterwilliams happy g day bro
1182072393918869500,Wed Oct 09 23:16:35 +0000 2019,@ExpensiveSlime Yeah man ima have to
1182062316482912300,Wed Oct 09 22:36:32 +0000 2019,These new shattered backboard 1s are they a go or Na ?
1182030476187492400,Wed Oct 09 20:30:01 +0000 2019,@TWroten_LOE Lol facts
