id,created_at,text
1259588372869214200,Sun May 10 20:57:24 +0000 2020,RT @Mike_n_Keys: “Mogul and they know that Logo on my floor mat Courtside Chamberlain throwback match my Rolex Everywhere I go, flex Vallet…
1259512169533542400,Sun May 10 15:54:36 +0000 2020,RT @TimLarew: Jill Scott aura is very different.
1259189103666565000,Sat May 09 18:30:51 +0000 2020,i am
1259188982627233800,Sat May 09 18:30:22 +0000 2020,@RicWilson @terracemartin @msalisbu @kiela_adira @M_MajorsLF In rotation 🔥🔥
1259184559968579600,Sat May 09 18:12:48 +0000 2020,RT @LennyKravitz: The Ambassador. 9/26/1960 - 5/8/2020 https://t.co/KdiOMqAlI9
1259184511666974700,Sat May 09 18:12:36 +0000 2020,RT @YanSnead: legends never die, god bless the real.
1259184346532987000,Sat May 09 18:11:57 +0000 2020,🔥🔥has to learn this one on piano WILD FIRE  https://t.co/O6fZEzEwaw
1259164006461276200,Sat May 09 16:51:07 +0000 2020,RT @LennyKravitz: THE KING! 12/5/1932 - 5/9/2020 https://t.co/gaGcyxDRvQ
1259158836620877800,Sat May 09 16:30:35 +0000 2020,@NevaDyingBroke Damn do I got a catalog for you bro
1259157608478306300,Sat May 09 16:25:42 +0000 2020,@jsoundz 😂
1259033627653881900,Sat May 09 08:13:03 +0000 2020,RT @Young_Guru: RIP Andre Harrell
1259033123779539000,Sat May 09 08:11:03 +0000 2020,RT @keiopensdoors: Wow. Rest In Peace Andre Harrell.
1258944536023195600,Sat May 09 02:19:02 +0000 2020,Haitian* food top 5 bro 🇭🇹🇭🇹 https://t.co/bDhkKUlaMv
1258838931082100700,Fri May 08 19:19:23 +0000 2020,it's still UNF. I'm still Native.
1258812883892232200,Fri May 08 17:35:53 +0000 2020,If ya not sure what to write then write the wrong thing sometimes
1258632233755111400,Fri May 08 05:38:03 +0000 2020,@LivingLegend_23 😂😂😂ite I’m logging off man
1258631508102807600,Fri May 08 05:35:10 +0000 2020,@Mike_n_Keys @BeatsByESTA @Kehlani @MYGUYMARS Facts 🔥🔥
1258610673254232000,Fri May 08 04:12:23 +0000 2020,RT @ambre: i respect honest critique from people who enjoy music actually
1258597338173436000,Fri May 08 03:19:23 +0000 2020,@lifeofarmstrong Lol fr
1258561582386184200,Fri May 08 00:57:18 +0000 2020,RT @lei_smokahontas: reinvention is an art. it is a process.
1258525471500693500,Thu May 07 22:33:49 +0000 2020,RT @keiopensdoors: Starting in about 20mins. I’m by no means a mental health expert, but I know going to therapy has helped a lot. There is…
1258498171354837000,Thu May 07 20:45:20 +0000 2020,RT @LAMBOLAMBO: Never waste your time trying to explain what a rainbow looks like to someone who can only see gray clouds.
1258497568343916500,Thu May 07 20:42:56 +0000 2020,@MarcusAriah no breath control lol
1258482809313693700,Thu May 07 19:44:17 +0000 2020,RT @BranchHinshaw: I never fold under mental pressure, I get better. Ain’t no code to y’all misconception, I’m just special. This an ode to…
1258417078362488800,Thu May 07 15:23:06 +0000 2020,RT @louis_culture: BEING ME  https://t.co/BpLIagt9X0 https://t.co/qasXhjkiLo
1258270617343676400,Thu May 07 05:41:07 +0000 2020,RT @SeanMatsukawa: “Planes” now available everywhere 🌎  Graphics by @santangelooo 🖌  🧤🧤🧤  https://t.co/ytaS6pYX3W https://t.co/opJBKso2mU
1258262397564801000,Thu May 07 05:08:27 +0000 2020,RT @FahPOV: Obama so cool man
1258210191155191800,Thu May 07 01:41:00 +0000 2020,“we take risks and we write our own rules”
1258167768978866200,Wed May 06 22:52:26 +0000 2020,RT @KingJames: We’re literally hunted EVERYDAY/EVERYTIME we step foot outside the comfort of our homes! Can’t even go for a damn jog man! L…
1258110828647075800,Wed May 06 19:06:10 +0000 2020,dont be music-racist
1257802887029129200,Tue May 05 22:42:31 +0000 2020,man I found out my gpa died today and I’m a little mad bc i never even met him. heard he played guitar and keys and… https://t.co/MuoAhW1uNe
1257795802086338600,Tue May 05 22:14:22 +0000 2020,rip gpa
1257374624175861800,Mon May 04 18:20:45 +0000 2020,we got one 🔒🔥 https://t.co/NGSEu8yef8
1257074178076733400,Sun May 03 22:26:54 +0000 2020,RT @THIRDEYERAZ: “Dancer” music video dropping after Ramadan  🎈
1256715385413308400,Sat May 02 22:41:11 +0000 2020,RT @twby0: https://t.co/8dLM0bFc3T
1256676146093023200,Sat May 02 20:05:15 +0000 2020,@JonahLChristian feelin so free. It’s the synths
1256676030774829000,Sat May 02 20:04:48 +0000 2020,like a door to the future 😧💥 https://t.co/SOvC13hmtu
1256421885761355800,Sat May 02 03:14:55 +0000 2020,@yakballz 😂😂
1256405971758223400,Sat May 02 02:11:41 +0000 2020,mix testin’ https://t.co/D6fOWCWghu
1256355617939132400,Fri May 01 22:51:35 +0000 2020,RT @_NOT97: Run it back on 6.1 featuring @lovemansuy to prepare for tonight's IG LIVE Q&amp;A + PERFORMANCE with @hallealicee ~ the debut episo…
1255240419706908700,Tue Apr 28 21:00:11 +0000 2020,@TylerEnnis BBM snapped on AIM lol
1255238558044115000,Tue Apr 28 20:52:48 +0000 2020,@MBSchonze @Carlyle_ @Social_Rell @kieshdotwork @kittysayword @Melknee @keiopensdoors @Sid_Madden Haha facts
1255232328244355000,Tue Apr 28 20:28:02 +0000 2020,@melloxmarc @nylesxnature @BlackBerry Lmfao
1255231440389841000,Tue Apr 28 20:24:31 +0000 2020,@MBSchonze @Carlyle_ @Social_Rell @kieshdotwork @kittysayword @Melknee @keiopensdoors @Sid_Madden facts tho!! G hel… https://t.co/PI4HJvdZTd
1255231243945418800,Tue Apr 28 20:23:44 +0000 2020,@aprettyassnigga hit that eBay asap fam
1255230748388450300,Tue Apr 28 20:21:46 +0000 2020,@nylesxnature @BlackBerry Bullet probably lol
1255230672731607000,Tue Apr 28 20:21:28 +0000 2020,@PatrickPaigeII @BlackBerry The storm was toughhhhhhhh 🔥cant even front
1255230417529176000,Tue Apr 28 20:20:27 +0000 2020,@CJFlemings It ain’t too late. don’t need a iPhone extension either. Simple life 🤔
1255230226243690500,Tue Apr 28 20:19:41 +0000 2020,@THIRDEYERAZ @nylesxnature @BlackBerry Lol
1255230167456284700,Tue Apr 28 20:19:27 +0000 2020,RT @MBSchonze: FOR REAL though this season has been elite ~ from @lovemansuy to @Carlyle_ &amp; then @Social_Rell, @kieshdotwork, and @kittysay…
1255230129971826700,Tue Apr 28 20:19:18 +0000 2020,@MBSchonze @Carlyle_ @Social_Rell @kieshdotwork @kittysayword @Melknee @keiopensdoors @Sid_Madden Legit the most ge… https://t.co/ZP7UKIvg9h
1255213957146644500,Tue Apr 28 19:15:02 +0000 2020,@nylesxnature @BlackBerry growth-era Marcus would walk from Newark to Montclair lol
1255213707908374500,Tue Apr 28 19:14:03 +0000 2020,@aprettyassnigga cop one before it’s over for them &amp; hold on tight
1255208993280024600,Tue Apr 28 18:55:19 +0000 2020,@nylesxnature @BlackBerry facts tho. Marcus wrote all his raps in one of these for like two fuckin summers
1255208920647299000,Tue Apr 28 18:55:01 +0000 2020,@PatrickPaigeII @BlackBerry ultímate duck sauce, ducking everything !!!
1255207191868391400,Tue Apr 28 18:48:09 +0000 2020,https://t.co/WefALothJw
1254616626260881400,Mon Apr 27 03:41:28 +0000 2020,this little light of mine
1254150419560853500,Sat Apr 25 20:48:55 +0000 2020,@amazonmusic Stevie wonder 💥
1253818538877280300,Fri Apr 24 22:50:09 +0000 2020,@SeanMatsukawa @Ableton Hahaha
1253809824782880800,Fri Apr 24 22:15:31 +0000 2020,@SeanMatsukawa @Ableton Come over to studio one u won’t have any issues brother
1253778499589992400,Fri Apr 24 20:11:03 +0000 2020,@TimLarew Me too smh
1253419426470178800,Thu Apr 23 20:24:13 +0000 2020,No ceiling. No boxes. All circles https://t.co/zPbbhIyCln
1253393039990460400,Thu Apr 23 18:39:22 +0000 2020,@Mez top 5 in my book !!
1252709100644790300,Tue Apr 21 21:21:38 +0000 2020,@lifeofarmstrong yeah I played that on live that day plus the ILL BE THERE I played too
1252705579157434400,Tue Apr 21 21:07:38 +0000 2020,can’t wait for y’all to hear SATURDAY
1252704344962547700,Tue Apr 21 21:02:44 +0000 2020,@daywavemusic ya gonna leave this planet one of the best to ever 🔥🖖🏿
1252455347412852700,Tue Apr 21 04:33:18 +0000 2020,@KidCudi mom, 23 years ago. 🙏🏿
1252397748231434200,Tue Apr 21 00:44:26 +0000 2020,@lifeofarmstrong @Mike_n_Keys @budgiefirebeats @ajwest1104 🔥🔥🔥gotta be God workin
1252339846036648000,Mon Apr 20 20:54:21 +0000 2020,@CondorBMX 🐐
1252283534435184600,Mon Apr 20 17:10:35 +0000 2020,@keiopensdoors noted. Ima adopt
1251711000270614500,Sun Apr 19 03:15:32 +0000 2020,Carter reciting GOD lyrics would make KDOT smile
1251667597105361000,Sun Apr 19 00:23:04 +0000 2020,@SeanMatsukawa Lmfao
1251648754874081300,Sat Apr 18 23:08:12 +0000 2020,@larsstalfors ya a fuckin genius THANK YOU
1251277950411931600,Fri Apr 17 22:34:45 +0000 2020,@MsFitzieBaby @Spotify 🔥🔥
1250960562294419500,Fri Apr 17 01:33:34 +0000 2020,💥new new coming reaaalll soon!! https://t.co/ldgMMXNUOw
1250957732506505200,Fri Apr 17 01:22:19 +0000 2020,@JORDANXMAQ_ gamer tag. ??
1250957555670478800,Fri Apr 17 01:21:37 +0000 2020,@MBSchonze @lifeofarmstrong Text me y’a gamer tag bro let’s play
1250957354553622500,Fri Apr 17 01:20:49 +0000 2020,@brandonxbanks @jeffjacksonmix @lifeofarmstrong Im down for team up
1250957313105514500,Fri Apr 17 01:20:39 +0000 2020,@jeffjacksonmix @lifeofarmstrong Bro hé win BOTH games today Im coming back tomorrow after I think about my decisions
1250881229978660900,Thu Apr 16 20:18:20 +0000 2020,@lifeofarmstrong Round 2 let’s go
1250881194696167400,Thu Apr 16 20:18:11 +0000 2020,@lifeofarmstrong 😂😂😂
1250872049330839600,Thu Apr 16 19:41:51 +0000 2020,@lifeofarmstrong 😂
1250870025109422000,Thu Apr 16 19:33:48 +0000 2020,@lifeofarmstrong Wish we could’ve live streamed this shit lol
1250865204520317000,Thu Apr 16 19:14:39 +0000 2020,@lifeofarmstrong 😂😂
1250864939142529000,Thu Apr 16 19:13:36 +0000 2020,@lifeofarmstrong On my way
1250563536004268000,Wed Apr 15 23:15:55 +0000 2020,@Amb3rMark 🔥🔥
1250498805876666400,Wed Apr 15 18:58:43 +0000 2020,@ryanhemsworth 🔥🔥
1250497260246294500,Wed Apr 15 18:52:34 +0000 2020,“New Life” out now!! 🔥🔥🚶🏿‍♂️ @ryanhemsworth  welcome 2 the music dad club 🤟🏿 Listen: https://t.co/Fx9JaTWHFP https://t.co/aNCN7f91pp
1250279394897059800,Wed Apr 15 04:26:51 +0000 2020,@michaeluzowuru Ab minor Pentatonic (b6 &amp; b7 chords leading into the 1) - @mikestro_inc
1250144725266346000,Tue Apr 14 19:31:43 +0000 2020,s/o 2 y’all for fuckin’ w the remix during times like this. https://t.co/BRfcZ9rcG4
1250127869671387100,Tue Apr 14 18:24:45 +0000 2020,@SymbolycOne 🙏🏿
1249909881227772000,Tue Apr 14 03:58:32 +0000 2020,@simONE_OFMYKIND 🔥🔥 tv show with the best music I’ve ever heard put into a series of episodes. pls binge watch
1249887028059050000,Tue Apr 14 02:27:43 +0000 2020,@MBSchonze @IvySole @athenakoumis @Melknee @antbluejr @totheppl_ @KirkCollinsJr 🙏🏿
1249790955688833000,Mon Apr 13 20:05:58 +0000 2020,@TheRealRaysonn Thank you king
1249745439693238300,Mon Apr 13 17:05:06 +0000 2020,@_NOT97 @keiopensdoors @21savage @SinceThe80s 🔥🔥Im there
1249721791699771400,Mon Apr 13 15:31:08 +0000 2020,@CJFlemings @amazonmusic 🔥
1249497013911093200,Mon Apr 13 00:37:57 +0000 2020,RT @amazonmusic: .@LilTunechi &amp; @lovemansuy connected on the #CountOnYou Remix 🔥 Listen to this #RotationPresents now on Amazon Music
1249483275304710100,Sun Apr 12 23:43:21 +0000 2020,@ASHRISER 🙏🏿much respect
1249472227902247000,Sun Apr 12 22:59:27 +0000 2020,👀👇🏿💥 https://t.co/PEzanfCqoR
1249412226881998800,Sun Apr 12 19:01:02 +0000 2020,@noonefollowsme @amazonmusic @LilTunechi 🔥🔥
1249185751935393800,Sun Apr 12 04:01:06 +0000 2020,@lifeofarmstrong 🙏🏿🙏🏿this shit changed my life too haha
1249182536019968000,Sun Apr 12 03:48:19 +0000 2020,@lifeofarmstrong this forever a go
1249182487948996600,Sun Apr 12 03:48:08 +0000 2020,@lifeofarmstrong https://t.co/fN45pyk6hc
