id,created_at,text
1260637927052198000,Wed May 13 18:27:57 +0000 2020,Guidry’s Guardian Foundation is up for a $10,000 grant! Please visit https://t.co/XJJECEnUSy.  Click on ‘cast your… https://t.co/9yAP5fWJPj
1260444959511122000,Wed May 13 05:41:10 +0000 2020,@theballpark22 no
1260362210561282000,Wed May 13 00:12:22 +0000 2020,RT @gofinurself: My mom is a prosecutor and every year she brings up the fact that Mother’s Day is the day with the lowest crime. I think t…
1260361240028672000,Wed May 13 00:08:30 +0000 2020,Can everyone wear their mask and also a picture of their face on their shirt? How else am I supposed to have a meet… https://t.co/Q8XgV7Q4za
1259671393735598000,Mon May 11 02:27:18 +0000 2020,Happy Mother’s Day ! Especially thankful for mine who is currently teaching english to 100 students over zoom 🤯 and… https://t.co/DSLem8zIQD
1259536375818289200,Sun May 10 17:30:47 +0000 2020,@bostickcult @devbostick @ZacharyGordon @Chris_Meloni @ShawnMendes me too
1259535990760210400,Sun May 10 17:29:15 +0000 2020,done! i challenge @Megalyn @HaleyJoelOsment @TheAdamGoldberg and @kymwhitley to send relief to the Navajo nation an… https://t.co/f8cUz5ESk1
1258467425558818800,Thu May 07 18:43:10 +0000 2020,but did you have to do it in a giants jersey @gwatsky https://t.co/lXG8mdewco
1258120171371106300,Wed May 06 19:43:18 +0000 2020,@oogleeyes @bluebiirdmusic
1258117637290094600,Wed May 06 19:33:14 +0000 2020,@mtnoon no no-she was crying over a guy. i’m crying over an instrument. i once cried over a fluegelhorn. and i’m not proud of it.
1258117086280167400,Wed May 06 19:31:02 +0000 2020,RT @AsteriskTour: 30th birthday, for Jose Altuve  Hope you have a bad one!  🎉
1258116975781245000,Wed May 06 19:30:36 +0000 2020,My current mental state is: shopping for vintage guitars online while crying.   Now that I think about it, I cry ev… https://t.co/2QAZnlwDMe
1258073285859790800,Wed May 06 16:36:59 +0000 2020,@MForMonster_03 you win you win! 🏳
1258067672790478800,Wed May 06 16:14:41 +0000 2020,@ThatOneWIGuy i did not know this! oh my goodness!
1258067562924916700,Wed May 06 16:14:15 +0000 2020,@stillpata every day
