id,created_at,text
1260472122188726300,Wed May 13 07:29:07 +0000 2020,RT @RexChapman: A restaurant in Japan did an experiment showing how fast a ‘virus’ spreads that setting... https://t.co/kLIX2986OG
1260062762413195300,Tue May 12 04:22:28 +0000 2020,RT @supersaeyan: this really what i imagine animals sound like to each other too  https://t.co/ayVFQlvDBi
1259874290784243700,Mon May 11 15:53:32 +0000 2020,@Nate_Tomlinson “No shrimp on the Barbie” boa!!!  WOW 😒
1259391691812896800,Sun May 10 07:55:52 +0000 2020,😡😡😡😡 https://t.co/49Ao5Xgilf
1259391378603290600,Sun May 10 07:54:37 +0000 2020,RT @Chris_Broussard: If this man were Black, he’d be dead. Follow the thread below to see more evidence of the hideous, racist double-stand…
1259219163429699600,Sat May 09 20:30:18 +0000 2020,RT @WhattUpJT: 🙏🏾 https://t.co/fGwSLlIMCq
1259215335963734000,Sat May 09 20:15:05 +0000 2020,RT @dusttodigital: R.I.P. Little Richard, December 5, 1932 - May 9, 2020. https://t.co/e0ueQ5pJog
1258215801397657600,Thu May 07 02:03:18 +0000 2020,RT @KiDkidane: THIS IS SENDING ME https://t.co/9rSbLtKK83
1254821431512367000,Mon Apr 27 17:15:17 +0000 2020,RT @ImMarbii: Mf dropped this banger and dipped https://t.co/PqfTdTc6fG
1254817352509767700,Mon Apr 27 16:59:04 +0000 2020,RT @taylorlpate: Food on Ubereats    $21.48 Delivery Fee              $0.99 Tip                              $3 ————————————-  Total…
1253737021740327000,Fri Apr 24 17:26:13 +0000 2020,🗣🗣🗣🗣 https://t.co/x65J5S415t
1253735184941355000,Fri Apr 24 17:18:56 +0000 2020,RT @EliSeeney: Women checking to make sure the shower‘s hot enough before they hop in
1252399824936202200,Tue Apr 21 00:52:41 +0000 2020,@NBA @trailblazers @Dame_Lillard @WessyWes23 @aldridge_12 @joelfreeland19 @okcthunder @russwest44 @Perry_Jones1… https://t.co/nneJe5zqAP
1250159271892959200,Tue Apr 14 20:29:31 +0000 2020,Protecting your MENTAL is a must ......Feed it the RIGHT things!   For whoever needs to here it!
1245407645810425900,Wed Apr 01 17:48:15 +0000 2020,RT @SLAMonline: Brandon Roy's Portland days were phenomenal.  Underrated hooper.  https://t.co/DDfkZdzfbz
1245407433100492800,Wed Apr 01 17:47:25 +0000 2020,Do the right thing people!! #justice https://t.co/0xe4ulSeJ2
1245401277598744600,Wed Apr 01 17:22:57 +0000 2020,Happy Birthday to the biggest joke of all time!! @_meachhh 🤷🏽‍♂️❤️
1245399811458838500,Wed Apr 01 17:17:08 +0000 2020,@DeeParks_ Haven’t played 2k since 16! 🤷🏽‍♂️🤷🏽‍♂️
1243678862661292000,Fri Mar 27 23:18:41 +0000 2020,RT @cbrumett14: Help your favorite restaurant out! Every time your in OKC we always take great care of you! https://t.co/I3DM5jQNdv. @KDTre…
1243125445043859500,Thu Mar 26 10:39:36 +0000 2020,RT @EnesKanter: Lately it has felt like living in a cage right ? Just imagine what it’s like for them for the rest of their lives.  Every l…
1241103753215910000,Fri Mar 20 20:46:08 +0000 2020,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…
1240344210974429200,Wed Mar 18 18:27:59 +0000 2020,Bruh!! One of a kind!! Incomparable!! Straight Killer!!! https://t.co/gjg4wBiP4h
1238316634051354600,Fri Mar 13 04:11:07 +0000 2020,R&amp;B music is hands down the best music!! 🤷🏽‍♂️
1238289882549796900,Fri Mar 13 02:24:48 +0000 2020,Still have to look at the bright side of things!! Always!
1238269562531065900,Fri Mar 13 01:04:04 +0000 2020,Prayers out to everyone! Stay safe!! 🙏🏽❤️
1236694982058279000,Sun Mar 08 16:47:15 +0000 2020,These ladies do it all and more!! Thanks for all you do!! 🙌🏽🙌🏽❤️ https://t.co/pv4V98dAZA
1235974912059338800,Fri Mar 06 17:05:56 +0000 2020,RT @soledadobrien: (Lady, you executed a man last night.)
1234237512035512300,Sun Mar 01 22:02:08 +0000 2020,RT @unusual_videos_: This is so much better than horse racing https://t.co/Hxm11r5W4Y
1233104552217456600,Thu Feb 27 19:00:09 +0000 2020,RT @EuroLeague: The return of @chiggins11!  The @FCBbasket player tonight returns to the club where he won TWO EuroLeague titles.  #GameON…
1230675421215084500,Fri Feb 21 02:07:39 +0000 2020,RT @RADeMita: one of my fans had this CRAZY idea for me to shoot 2,020 free throws for 2020... so I did it 😰💪🏼. FULL VIDEO HERE 👉🏼 https://…
1229269968350376000,Mon Feb 17 05:02:53 +0000 2020,😂😂😂 https://t.co/W8rmxvfoZ4
1229269919390298000,Mon Feb 17 05:02:42 +0000 2020,RT @KursedKing95: When the government is 22 trillion in debt and has the AUDACITY to give you a low credit score
1229264707950805000,Mon Feb 17 04:41:59 +0000 2020,That was a dope game!!! 🙌🏽🙌🏽 Gotta keep that format!! Love it! ✊🏽❤️
1228888001926717400,Sun Feb 16 03:45:05 +0000 2020,They both went crazy tho!! No 🧢
1228887911979876400,Sun Feb 16 03:44:44 +0000 2020,50s all the way and the one he doesn’t get a 50 is top 3 dunks easy!! Smh
1228887780341584000,Sun Feb 16 03:44:13 +0000 2020,Feel bad for AG man!
1228887021990510600,Sun Feb 16 03:41:12 +0000 2020,🗣🗣🗣 https://t.co/25EIrXMZ8L
1228886956529963000,Sun Feb 16 03:40:56 +0000 2020,RT @ShannSharpe2: Non dunkers can’t judge a DUNK CONTEST
1228886918022123500,Sun Feb 16 03:40:47 +0000 2020,RT @RADeMita: so much disappointment
1228885487084957700,Sun Feb 16 03:35:06 +0000 2020,Gotta change the system..Straight up robbed him again!! 🤦🏽‍♂️🤦🏽‍♂️
1228849326241173500,Sun Feb 16 01:11:24 +0000 2020,Let’s go @shaiglalex !! ✊🏽😎
1228541177315508200,Sat Feb 15 04:46:56 +0000 2020,You deserve every bit of it Coach!! 💪🏽💪🏽 https://t.co/630N10TcJj
1225279049540309000,Thu Feb 06 04:44:24 +0000 2020,Way to go girl!!! 💪🏽💪🏽💪🏽❤️ https://t.co/DiIdFvz1y2
1225278973849952300,Thu Feb 06 04:44:06 +0000 2020,RT @ACH_GBB: Player of the Game presented by @PatRunner89 and @TheFritzKennel is Aaliyah Roberson of @HouyRihana. She battled on the boards…
1225277075927339000,Thu Feb 06 04:36:34 +0000 2020,🗣🗣🗣 https://t.co/UHnJuIFmgn
1223499599664410600,Sat Feb 01 06:53:30 +0000 2020,@SDinwiddie_25 Learned from the best!!   https://t.co/ytAVdQQUJJ https://t.co/thXeEuZahz
1223496724854919200,Sat Feb 01 06:42:05 +0000 2020,2 years 4 days #MambaMentality  #RIPGiGi #RIPKobe #RoadToRecovery https://t.co/CySSxydNIL
1222704997550317600,Thu Jan 30 02:16:02 +0000 2020,Tough @VicOladipo 💪🏽💪🏽💪🏽 #Feathery
1222661607156633600,Wed Jan 29 23:23:37 +0000 2020,RT @Shreefor3: He left the game at 4.1
1220113522073337900,Wed Jan 22 22:38:26 +0000 2020,RT @icyy_josh: 9yr old me rearranging my room at 2 in the morning
1219808019002921000,Wed Jan 22 02:24:29 +0000 2020,🙏🏽🙏🏽🙏🏽
