id,created_at,text
1255439418867028000,Wed Apr 29 10:10:57 +0000 2020,RT @SrBachchan: T 3516 - .. just getting news of the passing of Irfaan Khan .. this is a most disturbing and sad news .. 🙏 An incredible ta…
1255439408704229400,Wed Apr 29 10:10:54 +0000 2020,RT @iamsrk: My friend...inspiration &amp; the greatest actor of our times. Allah bless your soul Irrfan bhai...will miss you as much as cherish…
1255439058471456800,Wed Apr 29 10:09:31 +0000 2020,@priyankachopra May his soul rest in peace 💐
1255438829525311500,Wed Apr 29 10:08:36 +0000 2020,RT @priyankachopra: The charisma you brought to everything you did was pure magic. Your talent forged the way for so many in so many avenue…
1253840918207066000,Sat Apr 25 00:19:04 +0000 2020,RT @siwonchoi: 벌써 10년의 인연. 현대미술 아티스트 김홍록 작가가 운영하는 비건 레스토랑. 마히나 비건 테이블 (Mahina Vegan Table)  모든 메뉴는 콜레스테롤 0% 비건 입니다. All menus are cholester…
1253840625490772000,Sat Apr 25 00:17:55 +0000 2020,RT @DisneyFrozen: “Gymnastics” #AtHomeWithOlaf created at home by Hyrum Osmond.  Voiced from home by Josh Gad. #DisneyMagicMoments https://…
1253840579777056800,Sat Apr 25 00:17:44 +0000 2020,RT @DisneyFrozen: “Swing” #AtHomeWithOlaf created at home by Hyrum Osmond. Voiced from home by Josh Gad. #DisneyMagicMoments https://t.co/9…
1253840522809979000,Sat Apr 25 00:17:30 +0000 2020,RT @priyankachopra: Full Fat Yogurt, 1 tsp honey, 1 egg. Let it sit in your hair for 30 min and rinse with warm water.⁣ ⁣ Disclaimer: while…
1253840510390657000,Sat Apr 25 00:17:27 +0000 2020,RT @priyankachopra: A few years ago I shared some DIY beauty hacks with @voguemagazine. Seems like a good time to dust these off to try dur…
1253840472478384000,Sat Apr 25 00:17:18 +0000 2020,RT @PriyankaDailyFC: 📸| @priyankachopra for Bon &amp; Viv Spiked Seltzer. https://t.co/p63Qtqdrse
1253840345516748800,Sat Apr 25 00:16:48 +0000 2020,RT @DisneyFrozen: “Sunrise” #AtHomeWithOlaf created at home by Hyrum Osmond. Voiced from home by Josh Gad. #DisneyMagicMoments https://t.co…
1253840302273486800,Sat Apr 25 00:16:37 +0000 2020,RT @priyankachopra: Because of this, I’m so proud to partner with them to give 10,000 pairs to healthcare workers at Cedar Sinai in Los Ang…
1253840290680455200,Sat Apr 25 00:16:35 +0000 2020,RT @priyankachopra: ⁣While we cannot even imagine what’s it like to be in their shoes, over the past several weeks, @Crocs has donated thou…
1253840276734369800,Sat Apr 25 00:16:31 +0000 2020,RT @priyankachopra: Healthcare professionals around the world are working everyday to ensure our safety and fighting for us on the frontlin…
