id,created_at,text
1260380840925765600,Wed May 13 01:26:23 +0000 2020,@StarTrek  #section31 https://t.co/0FAJI0A7o2
1260274328622555100,Tue May 12 18:23:09 +0000 2020,@StephenScarlata Thanks.🙏
1260272626150379500,Tue May 12 18:16:23 +0000 2020,Three cool dudes. https://t.co/3izN6qdhBI
1260271939475648500,Tue May 12 18:13:39 +0000 2020,@staytoonedfolks @HBO @JohnKassir @TheMarshallBell @RealJoeyPants @RobertWuhl @birdyork @CryptKeeper1225 @gekpodcast @eccomics Brilliant.
1260270689497596000,Tue May 12 18:08:41 +0000 2020,VFW (2020) Horror Action Face-Melter Movie Review - Don't you dare pass ... https://t.co/dXFl8nk2F4 via @YouTube
1260130897967353900,Tue May 12 08:53:12 +0000 2020,@TheBrandonHardy @Winter Santa Flan. Patron saint of creamy deserts.
1260040832058622000,Tue May 12 02:55:19 +0000 2020,I talk some Deep Space Nine https://t.co/d5CC3sFk0k via @YouTube.  Enjoy! https://t.co/zM4I4D312c
1259169411103146000,Sat May 09 17:12:36 +0000 2020,RT @RealClancyBrown: DO IT WIMPS !!!
1258982044375437300,Sat May 09 04:48:04 +0000 2020,@BigAPE32 I haven’t. Mostly because I’m not sure there would be an audience for it.
1258618464517881900,Fri May 08 04:43:20 +0000 2020,We lived around corner from the Gem Spa for eleven years. It was part of the ritual. Sunday morning NY Times and ba… https://t.co/brbvOP4tLK
1258608068050464800,Fri May 08 04:02:01 +0000 2020,#NewProfilePic https://t.co/d3aPe7gUTu
1258605656002740200,Fri May 08 03:52:26 +0000 2020,@RealClancyBrown @Kyle_Voltti Now I’m totally in!
1258455614273044500,Thu May 07 17:56:14 +0000 2020,@Kyle_Voltti @RealClancyBrown What do you say Clancy? I’m in.
1258455243664343000,Thu May 07 17:54:45 +0000 2020,No disrespect taken. This is great.🎶😷🎶 https://t.co/Wd0hYrA0Ho
1258453757131620400,Thu May 07 17:48:51 +0000 2020,VFW- Spoiler Free Review https://t.co/BuC0Fw5Xp7 via @YouTube
1258212468482072600,Thu May 07 01:50:03 +0000 2020,@hangar7178 Lower east side.
1258212192102514700,Thu May 07 01:48:57 +0000 2020,@amybchesler It’s a cool salt and pepper shaker.
1258211427661287400,Thu May 07 01:45:55 +0000 2020,@damcoole Hadn’t noticed.
1258211147460862000,Thu May 07 01:44:48 +0000 2020,@carolynlawrence 🙏
1258210893642502100,Thu May 07 01:43:48 +0000 2020,@rafkleinart And your wonderful 1981 painting of us still hangs in our kitchen. 🙏 https://t.co/APbK31HRYB
1258209985030434800,Thu May 07 01:40:11 +0000 2020,@RealClancyBrown Agreed. The times I’ve worked there have been great.
1258209162892320800,Thu May 07 01:36:55 +0000 2020,@DianeFranklin80 Most excellent! Congratulations!❤️
1258148062138114000,Wed May 06 21:34:07 +0000 2020,We’ll get back to work one day. But it won’t look the same.  British Film Commission Production Protocols for Recov… https://t.co/E3DQsZdnx3
1257904281879031800,Wed May 06 05:25:26 +0000 2020,Marni and I 42 years ago today, just hours before our wedding. We still drink coffee, still wear bathrobes and we s… https://t.co/WgP0tgpLs5
1257217790735536000,Mon May 04 07:57:33 +0000 2020,@HauntedMeg It’s catchy.
1257217704911679500,Mon May 04 07:57:13 +0000 2020,RT @HauntedMeg: Entering day two of this song stuck in my head.
1257116144936333300,Mon May 04 01:13:39 +0000 2020,The Kitchen Tapes talks naked tai chi in Die Hard 2 plus most embarrassing acting moment...ever.… https://t.co/vsrCVTMZAJ
1257049184953393200,Sun May 03 20:47:35 +0000 2020,@BickleKun @HamillHimself She didn’t see it until she got a little older.
1256959446590292000,Sun May 03 14:50:59 +0000 2020,That’s what dads are for.❤️❤️❤️ https://t.co/S9kx7fRIIj
1256846644877893600,Sun May 03 07:22:45 +0000 2020,@TheTinker74 @damnitsadler @BillyZane You too.
1256846350270058500,Sun May 03 07:21:35 +0000 2020,@summerhartlaub @aestoch13 @Winter “Don’t overlook my butt...Reaping burns a lot of calories.”
1256481748298449000,Sat May 02 07:12:47 +0000 2020,@JessPatterson75 @DaveBillett @ColinHanks @MajandraD @unrealfehr @emiliederavin @ShiriAppleby @Nick_Wechsler Enjoy.🙏
1256481427341947000,Sat May 02 07:11:31 +0000 2020,@JeanneB1962 @RobKerkovich Saw it. Excellent!
1256070278179930000,Fri May 01 03:57:45 +0000 2020,@AxelKuschevatzk @ed_solomon @Winter Sweet. Stay in and Stay Safe
1256036510647963600,Fri May 01 01:43:34 +0000 2020,#TBThursday With daughter Sadler @damnitsadler https://t.co/MM00Esa79Q
1256034640130904000,Fri May 01 01:36:08 +0000 2020,If you haven’t seen it yet... you should. From Director Joe Begos Is Absolutely Relentless https://t.co/DGTzp1FV1P via @biffbampop
1255680377286508500,Thu Apr 30 02:08:26 +0000 2020,Shot almost entirely in his kitchen! He’s playing, he’s singing, he’s finally telling what REALLY happens in “those… https://t.co/XEfsYb8NiR
1255669829949948000,Thu Apr 30 01:26:31 +0000 2020,Yessiree Bob... https://t.co/jbv3kFvziw
1255576480962265000,Wed Apr 29 19:15:35 +0000 2020,@BonnerkeyonK @FreddyInSpace Happy Birthday Kenyon!
1255568449117589500,Wed Apr 29 18:43:40 +0000 2020,@LeanneBenton20 Hang on a little longer. There’s an election coming up. We’re gonna fire his ass!
1255566683407876000,Wed Apr 29 18:36:39 +0000 2020,This is so good! It’s exactly the way the pinball bounces around in Trumps head. https://t.co/9zZJetbLtF
1255564880544923600,Wed Apr 29 18:29:29 +0000 2020,@FreddyInSpace They’re also cowards.  It takes a little courage to lead by example and a little humility to admit t… https://t.co/o04edFXJKx
1255043385095786500,Tue Apr 28 07:57:15 +0000 2020,RT @tomjstern: today is the day Sarah Cooper finally became president.
1254891803288965000,Mon Apr 27 21:54:55 +0000 2020,@MartinKove No way Jose!
1254110244810231800,Sat Apr 25 18:09:17 +0000 2020,RT @BriannaWu: Watch a scientist react to Trump’s remarks about using light to fight coronavirus. https://t.co/9cmv0oCGir
1253915889491214300,Sat Apr 25 05:16:59 +0000 2020,With director Pete Hewitt behind the film canister. Vasquez Rocks, 1990. https://t.co/F15zbPBSa9
1253912680433356800,Sat Apr 25 05:04:14 +0000 2020,@H50Europe This is fun. Thanks for sharing.  The guy standing behind the camera is director Pete Hewitt.
1253861613855215600,Sat Apr 25 01:41:19 +0000 2020,@lisawestt @historylvrsclub Cool.
1253860117969338400,Sat Apr 25 01:35:22 +0000 2020,@MissBrandyGreen @PatrickFabian @ScottSaia23 @Winter @AndyTorbet @JohnBarrUK @CollinsChadM @kenvaldez @dustinpari… https://t.co/g7T6B0RFOR
1253552119505920000,Fri Apr 24 05:11:29 +0000 2020,@1daveyouknow Wow. That’s fantastic. 👏
1253520603367301000,Fri Apr 24 03:06:15 +0000 2020,@JosephSikora4 Same pointy ears.
1253483180805496800,Fri Apr 24 00:37:33 +0000 2020,@summerbrennan I think Churchill said, “America always does the the right thing, after they try everything else.”
1253482271748829200,Fri Apr 24 00:33:56 +0000 2020,@stevenlbarnes When I was 18 I did a The Subject Was Roses, a great Pulitzer Prize winning drama. I was hooked.
1253480247380639700,Fri Apr 24 00:25:54 +0000 2020,@JMillsJr @FreddyInSpace 🙏😷
1253479371337277400,Fri Apr 24 00:22:25 +0000 2020,#TBT https://t.co/xtcrBwVAQh
1253467986532368400,Thu Apr 23 23:37:10 +0000 2020,@lisawestt Arrrg...
1253357933611622400,Thu Apr 23 16:19:52 +0000 2020,#TBThursday caption please. https://t.co/BxEE3PZGQJ
1253353154160320500,Thu Apr 23 16:00:52 +0000 2020,RT @MikeCrissinger2: Not a veteran but oh shit is this 🔥!... #Fangoria #VFW futuristic #horror 💜 https://t.co/z1a9QsRUNp
1253349667678621700,Thu Apr 23 15:47:01 +0000 2020,@roswellhotsauce @MajandraD @unrealfehr Wow. Thanks........hmmmm....getting warm in here?
1253348995436609500,Thu Apr 23 15:44:21 +0000 2020,Thanks John! 🙏😷🙏 https://t.co/XcXgxL7NGH
1253347382072414200,Thu Apr 23 15:37:56 +0000 2020,@dsdraper Thanks! 🙏😷🙏
1253345244311171000,Thu Apr 23 15:29:26 +0000 2020,RT @StardustChelsea: Happy Birthday to one of my biggest inspirations and influences...John Waters!! Words cannot describe how much I adore…
1253344798817353700,Thu Apr 23 15:27:40 +0000 2020,RT @josh_ethier: How the fuck is the Insane Clown Posse smarter than the Mayor of Las Vegas?!
1253145760377553000,Thu Apr 23 02:16:46 +0000 2020,@ashridd @ShiriAppleby @MajandraD @unrealfehr @ColinHanks @emiliederavin @KatieHeigl @Nick_Wechsler 🙏😷🙏
1253124242918576000,Thu Apr 23 00:51:16 +0000 2020,Yes!!!! https://t.co/0rcujSZG8d
