id,created_at,text
1256380395815223300,Sat May 02 00:30:03 +0000 2020,RT @adamaofficial: Friend or Foe US tour rescheduled for 2021 https://t.co/taGpRqSLip
1255215711699570700,Tue Apr 28 19:22:01 +0000 2020,What do The Doobie Brothers &amp; #Suzy have in common? They talk to  @BandsToFans : https://t.co/e1oOIDqWYy  #newmusic… https://t.co/hX0xLfRh9P
1255209638208790500,Tue Apr 28 18:57:53 +0000 2020,RT @BandsToFans: In this interview with Suzy Wilson (@suzymusicofl), we discussed:  - Songwriting - Performing with Paul Stanley of KISS an…
1255207703053385700,Tue Apr 28 18:50:11 +0000 2020,#Billboard Top 10 artist #JakiNelson releases her version of Dua Lipa's "Physical" as a #handwash song ft. #Loris (… https://t.co/w4cRy4iESH
1255204236234653700,Tue Apr 28 18:36:25 +0000 2020,RT @TheLancsTimes: Interview With The "Wash Your Hands" Singer, Jaki Nelson @JakiNelsonEnt #coronavirus #WashYourHands #StayHomeStaySafe #P…
1234661571873239000,Tue Mar 03 02:07:12 +0000 2020,"Legendary", says @Goldmine_mag of #Squeeze &amp; their sold-out show opening for Hall &amp; Oates at Madison Square Garden… https://t.co/7kHV93tD7L
1231234349837648000,Sat Feb 22 15:08:38 +0000 2020,What happens when you never give up on your music dreams. And a rock star steps in to help.  Suzy talks about her j… https://t.co/S4gZv0xuu8
1230732883582521300,Fri Feb 21 05:56:00 +0000 2020,Why melodic-rocker Suzy is @todayshonoree: https://t.co/iGnQPAeHQ9  #newmusic #newmusicalert #newmusicdaily
1230715835791995000,Fri Feb 21 04:48:15 +0000 2020,The haters said she couldn't do it. A rock star said otherwise. And now he's playing on Suzy's self-entitled EP.… https://t.co/TrRnpI5P5m
1228841615239925800,Sun Feb 16 00:40:46 +0000 2020,#NewMusic: #Billboard artists #JakiNelson &amp; #JoeySuarez are #NeverComingDown: https://t.co/iTd6IMBCNF… https://t.co/epUfrTXm7W
