id,created_at,text
1259561499359498200,Sun May 10 19:10:37 +0000 2020,Win win win  https://t.co/Kgi1Ohn47M
1259560300312801300,Sun May 10 19:05:51 +0000 2020,Happy Mother's Day to all the moms out there. We love and appreciate you.  To my mom too @tamarasuethorne ❤️
1259199055378419700,Sat May 09 19:10:24 +0000 2020,$10K CASH Giveaway 💰🔥 SEE BELOW ON HOW TO ENTER: . 1. Go to highkeyagency; 2. Follow EVERYONE highkeyagency is foll… https://t.co/9my7nMuf9r
1259184089220780000,Sat May 09 18:10:56 +0000 2020,“Guys!! Love all the support we are exploding on Tiktok and IG make sure to check out @style &amp; @girls on both platforms”
1258964046654500900,Sat May 09 03:36:33 +0000 2020,I’m dating a girl she’s amazing ❤️❤️
1258512148470198300,Thu May 07 21:40:52 +0000 2020,Hi 😇 https://t.co/8qHy0nkp4t
1258123172940923000,Wed May 06 19:55:13 +0000 2020,I just want a girlfriend, I’m done with this dating shit 🤤🤔
1257862564681113600,Wed May 06 02:39:40 +0000 2020,Woo hoo! Thanks bb https://t.co/wUmxzbxAtm
1257862498796986400,Wed May 06 02:39:24 +0000 2020,@honeymoonbeamm It didn't suck! Hahaha
1257862390076432400,Wed May 06 02:38:58 +0000 2020,Ilysm https://t.co/Fn5pK9i7qd
1257836266717995000,Wed May 06 00:55:10 +0000 2020,I've been writing, hanging by the pool , spending time with my sister, mom and pets. Did some DIY stuff too! https://t.co/5IuyUblVnf
1257721924576112600,Tue May 05 17:20:48 +0000 2020,RT @peta: @bellathorne It’s #GivingTuesdayNow! Families are struggling as a result of the #COVID19 crisis and need our help more than ever.…
1257699999044911000,Tue May 05 15:53:41 +0000 2020,You can break and heal at the same time 🦋
1257508773209358300,Tue May 05 03:13:49 +0000 2020,Productive day on zoom !
1257508666149703700,Tue May 05 03:13:24 +0000 2020,5 million views on @paradisecitytv in 48 hours!!! Not to shabby for our teaser!
1257508439758008300,Tue May 05 03:12:30 +0000 2020,RT @CarterJenkins: Woah... this Famous in Love scene has 20 million views 👀 @bellathorne  https://t.co/0C1ZmDtxwo
1257347421249683500,Mon May 04 16:32:40 +0000 2020,Good morning all you cool cats and kittens 🐆
1257154360305283000,Mon May 04 03:45:30 +0000 2020,RT @BellaZendayaCT: I need paradise city ft  @bellathorne and @CaJBoyce now looks so good
1257069745997672400,Sun May 03 22:09:17 +0000 2020,RT @readysetrock75: @bellathorne Your tik tok videos are the best thing ever
1257069721788153900,Sun May 03 22:09:11 +0000 2020,@bellllathornee Monday I will
1257069598530101200,Sun May 03 22:08:42 +0000 2020,RT @BellaNeedMe: 𝖄𝖔𝖚 𝖆𝖗𝖊 𝖌𝖔𝖑𝖉 𝖒𝖆𝖒𝖆 ✰ @bellathorne
1257069498395312000,Sun May 03 22:08:18 +0000 2020,RT @sydneysimone97: @bellathorne MADE A SHOW  WITH ANDY BIERSACK  AND THEYRE IN A BAND TOGETHER  I’m drooling. This is a dream come true
1256994704110964700,Sun May 03 17:11:05 +0000 2020,Check out Bella Thorne 's video! #TikTok #thirsty 😂 https://t.co/Rsm9euhwTv
1256602212869922800,Sat May 02 15:11:28 +0000 2020,Be kind to yourself
1256601828558430200,Sat May 02 15:09:57 +0000 2020,RT @kaylaaa_jackson: Seeing @benjaminbruce and @bellathorne on the same stage is so exciting!!! I can't wait for Paradise City https://t.co…
1256601776381325300,Sat May 02 15:09:44 +0000 2020,RT @CelinaMarieSol1: @xMusicMayhemx @ParadiseCityFC @andyblack @bellathorne @benjaminbruce @Kellinquinn Where will be out on @netflix or on…
1256601457081516000,Sat May 02 15:08:28 +0000 2020,RT @BethanyFoden: That new Paradise City show looks so good! 3 people from Sons of Anarchy are in it, @markboonejunior , @RamboDonkeyKong &amp;…
1256363293423186000,Fri May 01 23:22:05 +0000 2020,RT @tamarasuethorne: Here it is ⁦@paradisecitytv⁩ with ⁦@bellathorne⁩ https://t.co/1uC3BwAVaX https://t.co/MQGCWjKvgt
1256352423188160500,Fri May 01 22:38:54 +0000 2020,Take me down to @paradisecitytv https://t.co/alel44hsUm
1256341282873438200,Fri May 01 21:54:38 +0000 2020,Check out @paradisecitytv https://t.co/6aPswhtiqR
1256320530774241300,Fri May 01 20:32:10 +0000 2020,Cameron Boyce: Late Actor Stars in Trailer for Paradise City | https://t.co/gUq4qGolIY   I miss him. Such a beautif… https://t.co/xCcyJ8fM1l
1256308977727443000,Fri May 01 19:46:16 +0000 2020,https://t.co/j8QUWUQ3EG
1256289115412131800,Fri May 01 18:27:20 +0000 2020,@readysetrock75 Yes
1256268091098423300,Fri May 01 17:03:47 +0000 2020,RT @drtishawang: It worries me that LA has been sheltering in place for 6 wks and we just got the biggest spike yet in our ICU in the last…
1256234035879317500,Fri May 01 14:48:28 +0000 2020,Happy May🌺🌸🌼🌻
1256233827124551700,Fri May 01 14:47:38 +0000 2020,Really rocking this stye 😂 https://t.co/I2OX3lWgdF
1256091834704490500,Fri May 01 05:23:25 +0000 2020,Expectations are promises never made
1255931923572027400,Thu Apr 30 18:47:59 +0000 2020,Alright.. I'm going back to doing nothing now
1255931600639897600,Thu Apr 30 18:46:42 +0000 2020,@bellabgfan @tiktok_us Look at mine! I'm there.
1255931290190114800,Thu Apr 30 18:45:28 +0000 2020,@thebelladiary @tiktok_us I've done a few... we did TTYLXOX too
1255929643523141600,Thu Apr 30 18:38:55 +0000 2020,How many of you are on @tiktok_us ? I need some inspo!
1255928768515813400,Thu Apr 30 18:35:27 +0000 2020,@rawkkgirl I wasn't talking about staying inside lol.. I meant you don't have to do too much while inside. It's ok… https://t.co/QulLilBs7u
1255927956381200400,Thu Apr 30 18:32:13 +0000 2020,@edwardistheman Yes
1255927847065026600,Thu Apr 30 18:31:47 +0000 2020,@readysetrock75 I can stay home in my pjs!
1255927779532566500,Thu Apr 30 18:31:31 +0000 2020,RT @SkyReignArt: @bellathorne you’re doing an amazing job. i don’t think i’ve ever seen someone with a work ethic like yours, and i’m so pr…
1255917143775867000,Thu Apr 30 17:49:15 +0000 2020,When I'm not on set, that's my life lol. https://t.co/Z7k7vccp2q
1255916907846238200,Thu Apr 30 17:48:19 +0000 2020,I'm working on my skill. Thank you. https://t.co/adsmKcHomX
1255914585531412500,Thu Apr 30 17:39:05 +0000 2020,I could get use to these virtual meetings
1255914073180397600,Thu Apr 30 17:37:03 +0000 2020,@furfarodumb It means, you don't need to feel pressured to be the best, do too much at home, it's ok to just chill… https://t.co/G0y6QOakqQ
1255913551564169200,Thu Apr 30 17:34:59 +0000 2020,RT @bigdogXVI: @bellathorne True. Everyone needs to be involved with this and the only award is staying home, following the law and bending…
1255913424287981600,Thu Apr 30 17:34:28 +0000 2020,@xpurplesuprauhl And not spreading it to someone else that may not recover
1255913301017415700,Thu Apr 30 17:33:59 +0000 2020,Hahaha , my bro ... https://t.co/Vl0vBbDOaZ
1255851690089001000,Thu Apr 30 13:29:10 +0000 2020,RT @dani_thorne: This one is a banger 🔥🔥🔥 @bellathorne @phem4evr
1255703170442915800,Thu Apr 30 03:39:00 +0000 2020,@Alamilla_96 Te amo
1255703131133931500,Thu Apr 30 03:38:50 +0000 2020,@kahochi1207 I can get behind this
1255701928895381500,Thu Apr 30 03:34:04 +0000 2020,#stayhome is something I'm good at ...
1255700523224756200,Thu Apr 30 03:28:29 +0000 2020,You don't get an award for being the best "quarantiner"
1255525059529257000,Wed Apr 29 15:51:15 +0000 2020,@thornecanada Morning sweetheart
1255525007507304400,Wed Apr 29 15:51:02 +0000 2020,@thebelladiary I'm here!
1255517156185452500,Wed Apr 29 15:19:51 +0000 2020,LMAO so I thought I'd share.. good morning by the way https://t.co/rDecQ044nz
1255337366773993500,Wed Apr 29 03:25:25 +0000 2020,Studio sesh!!! Let's get it 🎼🎹🎧🎤
1255196915408334800,Tue Apr 28 18:07:19 +0000 2020,Been watching #blackAFnetflix if u haven’t watched it it’s so fucking good!! I have so much respect for Kenya Barris 🤤
1255155393967255600,Tue Apr 28 15:22:20 +0000 2020,I talked to #Pop5 by @iheartradio about the twisted video I directed for @CheatCodes “No Service In The Hills." Che… https://t.co/tyDKJGVlUX
1254990281096564700,Tue Apr 28 04:26:14 +0000 2020,@bzdlvnds I was committed to another series at the time.
1254990120337342500,Tue Apr 28 04:25:35 +0000 2020,@DuaineAnsong The best
1254990097415434200,Tue Apr 28 04:25:30 +0000 2020,@GuadalupeCalva5 Seen it. Love it.
1254989910043275300,Tue Apr 28 04:24:45 +0000 2020,@thornecanada Currently ! So good.
1254989837179842600,Tue Apr 28 04:24:28 +0000 2020,@itsyarzz Love that show
1254989682661666800,Tue Apr 28 04:23:51 +0000 2020,@RosserBellarina Woah time flies
1254989516235915300,Tue Apr 28 04:23:11 +0000 2020,@xoareannxo Next time my mom comes over and brings him!
1254989027511435300,Tue Apr 28 04:21:15 +0000 2020,What's everyone watching on tv? Looking for something new to binge.
1254883653705805800,Mon Apr 27 21:22:32 +0000 2020,@im_francesca__ Kisses
1254883588203372500,Mon Apr 27 21:22:16 +0000 2020,Hey now!!! It's coming https://t.co/KdBFh3pebS
1254883525683118000,Mon Apr 27 21:22:01 +0000 2020,@_savannah_no_ga Getting ready for some biz calls
1254883440513572900,Mon Apr 27 21:21:41 +0000 2020,@Jestina29727404 Oh u know your cinema ! Me likey
1254883345676120000,Mon Apr 27 21:21:18 +0000 2020,@Bellarina0Bella Hey you
1254883295566762000,Mon Apr 27 21:21:06 +0000 2020,Ok ok ok https://t.co/ujMAKPhXSl
1254883218739757000,Mon Apr 27 21:20:48 +0000 2020,@xoareannxo What's the other options?
1254883128130199600,Mon Apr 27 21:20:27 +0000 2020,@dovesgiaw Yasssss
1254806118980706300,Mon Apr 27 16:14:26 +0000 2020,❥ 𝑌𝑜𝑢 𝑎𝑟𝑒 𝑠𝑜 𝑐𝑜𝑜𝑙 ❥
1254798163380072400,Mon Apr 27 15:42:49 +0000 2020,The only nation I’m visiting this spring is imagination.
1254447420064186400,Sun Apr 26 16:29:06 +0000 2020,Quarantine has me realizing why my dogs get so excited seeing something moving around outside or going for car rides.
1254446232900006000,Sun Apr 26 16:24:23 +0000 2020,RT @cathyret85: @bellathorne I miss you. I’m glad your back
