id,created_at,text
1259762000478994400,Mon May 11 08:27:20 +0000 2020,Happy Anniversary Guys! @meenal16 @vaibhavnagpal 💓🥳 https://t.co/dV7smQ5EER
1259733709772787700,Mon May 11 06:34:55 +0000 2020,RT @RichaChadha: The best hope for the common man is to pray that they don’t fall sick at this time. Our health infra lies exposed. We’ve a…
1259472201088000000,Sun May 10 13:15:47 +0000 2020,Blessed with an Army of Mothers! #HappyMothersDay 💕😇  @deepasamrat https://t.co/tH4Kdy1lfo
1259471416963014700,Sun May 10 13:12:40 +0000 2020,Blessed with an Army of Mothers!! #happymothersday 💓🥳 deepasamrat dimplebawa66 https://t.co/xdOPwCODBx
1258750170184978400,Fri May 08 13:26:41 +0000 2020,💓💓  #Repost @kriti_official with make_repost ・・・ #Repost aestryartistry with make_repost ・・・ Right before #champi s… https://t.co/lh6Io1Xxfk
1258677103983198200,Fri May 08 08:36:21 +0000 2020,RT @sonamohapatra: Mr @vivekagnihotri , did you really really tweet this? How low is low, really. #boislockeroom #culture on dazzling displ…
1258675030784868400,Fri May 08 08:28:07 +0000 2020,RT @huntbhai: Hello @DelhiPolice it's more than 3 month, any update on them????? https://t.co/8PwmY8UqpR
1258480651730329600,Thu May 07 19:35:43 +0000 2020,@ArshadWarsi At the risk of sounding biased.. it’s the third Jodi!
1258356760290590700,Thu May 07 11:23:25 +0000 2020,Heart wrenching! 😞 #PrayForVizag 🙏
1258356546439798800,Thu May 07 11:22:34 +0000 2020,RT @Javedakhtarjadu: An state on the behest of the builders lobby has canceled the trains  that would have taken the poor migrant workers t…
1258314065048453000,Thu May 07 08:33:46 +0000 2020,RT @RichaChadha: Shocking !
1258016361088860200,Wed May 06 12:50:47 +0000 2020,Sup! 🐶💓 drogohusky https://t.co/m5afGUO9DY
1257939369861640200,Wed May 06 07:44:51 +0000 2020,Wah sir!! Sab sochte hain gaana banana.. aap ne banana gaana bana diya! 🥳🤩 https://t.co/UsMw3hXXPV
1257938463908749300,Wed May 06 07:41:15 +0000 2020,Super! 🙏😇 https://t.co/oVVDu9bpZC
1257935978431312000,Wed May 06 07:31:23 +0000 2020,RT @FairTradeIndia: https://t.co/7vlzRtm6cK  Announcing MEET AND MAKE FAIR classes for WORLD FAIR TRADE DAY! RSVP Now!   #StaySafe #meetand…
1257252895059325000,Mon May 04 10:17:03 +0000 2020,First attempt and now am tempted! @kriti_official 🤩🤩 #Pav #ThingsToDoInQuarantine https://t.co/Ncdvv4AXHx
1257243062121758700,Mon May 04 09:37:59 +0000 2020,@AdelleNaz N my home baked pav! 😋 https://t.co/aMid6yqE8o
1257242541373755400,Mon May 04 09:35:54 +0000 2020,@RichaChadha Hmmm..
1257242211441422300,Mon May 04 09:34:36 +0000 2020,RT @aamir_khan: Guys, I am not the person putting money in wheat bags. Its either a fake story completely, or Robin Hood doesn't want to re…
1257242172446965800,Mon May 04 09:34:26 +0000 2020,RT @fayedsouza: Charging migrant labourers for the train tickets to go back home is cruelty. This is what government relief is meant for.…
1257242136384323600,Mon May 04 09:34:18 +0000 2020,RT @minimathur: Why have we been donating to relief funds if migrant labour is going to be charged for train tickets?? Shouldn’t the govts…
1257242018675376000,Mon May 04 09:33:50 +0000 2020,@ArshadWarsi Wow! 😍
1256991155327303700,Sun May 03 16:56:59 +0000 2020,RT @varungrover: "Irrfan’s passing is, without exception, the greatest loss in the history of Indian cinema till date."   Exactly.  https:/…
1256670167204954000,Sat May 02 19:41:30 +0000 2020,RT @rudrani_rudz: We need some help @MumbaiPolice . My building has been sealed because a woman tested positive for Covid-19. However,the o…
1256178203154165800,Fri May 01 11:06:36 +0000 2020,@BeingSalmanKhan @NiketanMadhok Haha!  @NiketanMadhok 4 minutes to go!
1256177878259118000,Fri May 01 11:05:19 +0000 2020,Have an amazing amazing birthday dear @AahanaKumra 🥳🥳 Stay healthy.. stay blessed.. loads of love! 🤩💓
