id,created_at,text
1261058123202269200,Thu May 14 22:17:40 +0000 2020,You think news of the names of officials who requested the unmasking of Michael Flynn is disinformation? https://t.co/CMVOSZb57l
1260698188522102800,Wed May 13 22:27:25 +0000 2020,Lol! https://t.co/Kp9sA0hkLd
1260696057379467300,Wed May 13 22:18:57 +0000 2020,God, you're right. That's even dumber. How did Remnick let that through? He freaking lived there https://t.co/7C4Tphehu7
1260695147391697000,Wed May 13 22:15:20 +0000 2020,On the striking lack of concern among traditional progressives for the civil liberties issues arising amid the Covi… https://t.co/VrZ32tKOzK
1260686580127346700,Wed May 13 21:41:17 +0000 2020,So if a Russian magazine ran a cover showing the Kremlin being swallowed up by the Mormon Tabernacle, we wouldn't t… https://t.co/oCftIenRnS
1260685230677033000,Wed May 13 21:35:56 +0000 2020,Still my favorite Russiagate illustration - Time seemed to confuse St. Basil’s cathedral with the Kremlin. https://t.co/a9erGZ4VAM
1260684346257805300,Wed May 13 21:32:25 +0000 2020,RT @RonWyden: Fifty-nine members of the Senate just voted in favor of my amendment to block warrantless government surveillance of American…
1260681595486265300,Wed May 13 21:21:29 +0000 2020,I remember when the PATRIOT Act was being discussed the Republican talking point was, “I don’t mind, I have nothing… https://t.co/CALJb2P1fL
1260678012674211800,Wed May 13 21:07:15 +0000 2020,I literally just tweeted about the tens of thousands of illegal searches in 2017 and 2018. I'm against the abuse of… https://t.co/TZX28WlECT
1260676987531792400,Wed May 13 21:03:10 +0000 2020,Gotta love the nonexistent civil liberties concerns of modern Democrats. https://t.co/OwC8jELcod
1260676637525500000,Wed May 13 21:01:47 +0000 2020,You're missing the tens of thousands of other Americans subject to illegal searches under this program in 2017 and… https://t.co/pfAZWO4zwh
1260675637473423400,Wed May 13 20:57:48 +0000 2020,Because there is a lengthy, documented history of "significant noncompliance" and abuse associated with this progra… https://t.co/Wdj7Jj7vwg
1260674198286012400,Wed May 13 20:52:05 +0000 2020,Yes, but I'd argue even the legality is highly dubious - these unmasking requests almost certainly weren't being ma… https://t.co/Wcdyr1Rs18
1260673282656919600,Wed May 13 20:48:27 +0000 2020,He already has that authority. And I'm against this program no matter who is in office. https://t.co/8GStmpwzLR
1260670780687495200,Wed May 13 20:38:30 +0000 2020,Do you really not understand the issue? Would you like Donald Trump or Bill Barr to be able to listen to the phone… https://t.co/fQDb78ZmmG
1260646963126493200,Wed May 13 19:03:52 +0000 2020,I've always thought that lurking under Russiagate was a broader, scarier story about the systematic overuse of surv… https://t.co/hjUr5FMG8g
1260643245152845800,Wed May 13 18:49:05 +0000 2020,Story on the bailout for the print edition of Rolling Stone: https://t.co/CfLk2Jp8IB
1260627848605380600,Wed May 13 17:47:55 +0000 2020,RT @RollingStone: .@mtaibbi on how the COVID-19 bailout gave Wall Street a no-lose casino https://t.co/bHfzVp5rT4 https://t.co/qMywNwXeCu
1260321132890243000,Tue May 12 21:29:08 +0000 2020,RT @matthewstoller: Bailout for mortgage servicers. Cool cool. https://t.co/ImV42oMtEF
1260253791372312600,Tue May 12 17:01:32 +0000 2020,It’s amusing that after the Alfa server fiasco and all the problems with those Steele-themed stories he wrote, Fran… https://t.co/5GW09bt82p
1260057257787773000,Tue May 12 04:00:35 +0000 2020,Our handlers in Moscow suggested it. https://t.co/TLKdF82C0w
1259909469347217400,Mon May 11 18:13:20 +0000 2020,Fascinating, and great catch! Useful Idiots listeners have discovered Kurt Loder recurring many times in history. M… https://t.co/5vtpm4LLxL
1259902109820113000,Mon May 11 17:44:05 +0000 2020,"To this day, however, DOJ's oversight committees in Congress, Flynn's lawyers and the public have still never seen… https://t.co/xFpzqOij79
1259871639090729000,Mon May 11 15:43:00 +0000 2020,I’ve never said anything even remotely like that. https://t.co/NPGaEv3SS1
1259866039053148200,Mon May 11 15:20:45 +0000 2020,RT @GlobalVirusNews: Dr. Brechot talks to @mtaibbi and @kthalps about #coronavirus
1259659091938553900,Mon May 11 01:38:25 +0000 2020,Warren, are you serious? https://t.co/kd7StafqLk
1259656915547807700,Mon May 11 01:29:46 +0000 2020,"Sports for people who don't really like sports" seems to be the coverage motto for some of those outlets. https://t.co/xyKgIZRjw5
1259639057233084400,Mon May 11 00:18:48 +0000 2020,No, we need less work, commuting, and news media in our lives, not less sports. https://t.co/rpGpSnRWO2
