id,created_at,text
1141223193820065800,Wed Jun 19 05:56:26 +0000 2019,❤️❤️❤️@poppymontgomery @reefbreakabc @ABCNetwork https://t.co/8d0NS0J17u
1140339811917582300,Sun Jun 16 19:26:12 +0000 2019,RT @deschiam: JUNE 20TH, THURSDAY, AT 10PM ON ABC.  TUNE IN TO SEE CAT CHAMBERS AND WYATT COLE GET UP TO NO GOOD https://t.co/uV2DPaem5d
1140339762408185900,Sun Jun 16 19:26:00 +0000 2019,Excited for the US premiere of our new series Reef Break @reefbreakabc this Thursday June 20th at 10pm/9pm central… https://t.co/Nrir9FTp2Q
1140338970879905800,Sun Jun 16 19:22:51 +0000 2019,RT @reefbreakabc: Find out a little more about our series premiere! https://t.co/IRinlbv85e https://t.co/WgjCE44rcY
1038065561832484900,Fri Sep 07 14:04:50 +0000 2018,RT @DebfromPA: US fans of @ioangruffudd it's time to show support for @hulu picking up season 1 of Harrow!!  While you catch a few episodes…
1038065490948698100,Fri Sep 07 14:04:34 +0000 2018,RT @HarrowMorgue: Hey #HarrowUK and #HarrowABC fans! Please join us, even if it's just a tweet, as the US welcomes #HarrowOnHulu all weeken…
1037536494901231600,Thu Sep 06 03:02:31 +0000 2018,Excited that Harrow is finally available to watch in the US!! Exclusively on Hulu. Starting this Friday Sept 7!… https://t.co/Nc3LFrfMc1
1037472492330385400,Wed Sep 05 22:48:12 +0000 2018,@HarrowMorgue @hulu @lucilia_paula @ioangruffudd @AliceEvansGruff @WeAreHoodlum Woohoo!!
1037472415226449900,Wed Sep 05 22:47:53 +0000 2018,RT @HarrowMorgue: That wait is over! @hulu September 7! https://t.co/kdDW1Q582t
1019709362460295200,Wed Jul 18 22:23:51 +0000 2018,RT @HarrowMorgue: Hope you'll join us next week to do some tweeting during #HarrowUK! https://t.co/VJGf0yuBMS
1019708852542038000,Wed Jul 18 22:21:50 +0000 2018,RT @alibi_channel: Who enjoyed the opening episode of #HarrowUK last night? There’s definitely something shady going on, but is it what it…
1019708793817575400,Wed Jul 18 22:21:36 +0000 2018,RT @HarrowMorgue: I see good things being said about #HarrowUK so hopefully you'll come back next week and tweet along with us!  Until then…
1019475542301651000,Wed Jul 18 06:54:44 +0000 2018,Great to watch #HarrowUk @HarrowMorgue @ioangruffudd #HarrowAlibi @WeAreHoodlum LIVE last night on @alibi_channel w… https://t.co/JjdxoGY4Rc
1007077658050617300,Thu Jun 14 01:49:58 +0000 2018,Henry Crown… https://t.co/yKJTmfU4gc
993138002581844000,Sun May 06 14:38:46 +0000 2018,Honored to be included In the inaugural A100 list of most impactful Asians and Pacific Islanders of the year by Gol… https://t.co/5uBuFIIyj9
984772695878459400,Fri Apr 13 12:38:01 +0000 2018,Inspiring afternoon. https://t.co/eOBIQpFKA2
977339878449950700,Sat Mar 24 00:22:39 +0000 2018,Margot Robbie To Produce Female-Focused Shakespearean Drama Series With ‘Secrets &amp; Lies’ Producer &amp; ABC Studios Int… https://t.co/2IYXIt2z6B
977277079405387800,Fri Mar 23 20:13:07 +0000 2018,Love!! https://t.co/dQD4ozx0q9
972079259735986200,Fri Mar 09 11:58:50 +0000 2018,😘😘😘 https://t.co/1YT7Y44ZlI
972063387503902700,Fri Mar 09 10:55:46 +0000 2018,Watching #HarrowABC live right now with @ioangruffudd on @ABCTV https://t.co/yVJR8emcvu
972045872602128400,Fri Mar 09 09:46:10 +0000 2018,Watching @ioangruffudd in #HarrowABC @ABCTV https://t.co/I9iliVhQiq
972045508976848900,Fri Mar 09 09:44:43 +0000 2018,RT @ioangruffudd: Our series wouldn’t have been possible without your support!Thank you! https://t.co/FDB0eBy21J
972045319838904300,Fri Mar 09 09:43:58 +0000 2018,RT @ioangruffudd: Looking forward to answering your questions this Thursday in Australia! https://t.co/FCiGpKROeO
972045194496434200,Fri Mar 09 09:43:28 +0000 2018,Excited for #HarrowABC ! https://t.co/QYY9JOXkKo
944347635422580700,Fri Dec 22 23:23:16 +0000 2017,RT @DalaiLama: Within each of us exists the potential to contribute positively to society. Although one individual among so many on this pl…
932142934564143100,Sun Nov 19 07:06:08 +0000 2017,Woohoo! Congrats to my B&amp;E @HCFellows @AspenAGLN &amp; amazing friend @LaToya_Cantrell LaToya Cantrell elected first fe… https://t.co/NJMI7PANVS
926169232638992400,Thu Nov 02 19:28:47 +0000 2017,Excited to read Loyal by Aaron Painter. @aaronpa #loyal https://t.co/kx6mZsYbSb
917804807133515800,Tue Oct 10 17:31:32 +0000 2017,RT @suwn: Congrats to Step Up National board member @kcslee 👏🏽👏🏾👏🏿 https://t.co/GvF1j0POMU
910325745557352400,Wed Sep 20 02:12:25 +0000 2017,RT @BingChen: @kcslee has always been the boss. #GOLDHOUSE https://t.co/LAGm0nWDi5
909938766160293900,Tue Sep 19 00:34:42 +0000 2017,Thank you @ADCOLOR https://t.co/ReQanrD2QE
883590130631667700,Sat Jul 08 07:34:38 +0000 2017,Thank you! @bensherwoodDATG https://t.co/cbTUrCzI4r
882280666779484200,Tue Jul 04 16:51:17 +0000 2017,RT @AdamMGrant: "To be free is not merely to cast off one's chains, but to live in a way that respects &amp; enhances the freedom of others." M…
881408130684514300,Sun Jul 02 07:04:08 +0000 2017,RT @ADCOLOR: We thank and congratulate our #ADCOLOR Legend Honorees Keli Lee and Nadja Bellan-White. Your commitment to the work has impact…
879835575838224400,Tue Jun 27 22:55:22 +0000 2017,RIP Michael Nyqvist
878724411871723500,Sat Jun 24 21:20:00 +0000 2017,Thx @omarcus! https://t.co/aEtVjen18V
878724253268324400,Sat Jun 24 21:19:22 +0000 2017,All good @dajuanjohnson ! How r u? https://t.co/pwo9AT3xth
877802779598880800,Thu Jun 22 08:17:46 +0000 2017,The incredible Christy Haubegger brings this group of amazing women… https://t.co/Abcuvjh3aD
876077934179635200,Sat Jun 17 14:03:50 +0000 2017,RT @FT: How big is Amazon's move to buy Whole Foods for $13.7bn? Here's how it stacks up against its previous company deals https://t.co/Yd…
874086357408337900,Mon Jun 12 02:10:02 +0000 2017,RT @IndecentBway: MAZEL TOV to our brilliant director and co-creator Rebecca Taichman, #TonyAwards2017 WINNER for Best Direction of a Play!…
874086177820860400,Mon Jun 12 02:09:19 +0000 2017,Congrats TONY WINNER Rebecca Taichman! Very proud @HCFellows https://t.co/9Lf1rRwLdY
871057991549804500,Sat Jun 03 17:36:23 +0000 2017,19 years ago kayepkramer started #Stepup Proud to be a National… https://t.co/aVheaOVInt
871057498328801300,Sat Jun 03 17:34:25 +0000 2017,RT @sjmtheactress: Thank you @AmericanAir for your support of @suwn for today's #Inspirationawards and very much looking forward to traveli…
854537361019088900,Wed Apr 19 03:29:18 +0000 2017,Brilliant &amp; powerful  #rebeccataichman Review: ‘Indecent’ Revisits a Play Colliding With Broadway Mores and More https://t.co/e9CUKjEiXT
854050028909989900,Mon Apr 17 19:12:49 +0000 2017,Thanks Step Up @suwn ! https://t.co/p8NomWgyTa
852241373210312700,Wed Apr 12 19:25:51 +0000 2017,Congrats @DaniaJRamirez !! Proud of you!! MVD Howls for ‘Lycan’ and the Talbot County Werewolf (Trailer) - https://t.co/27noZXJpFC
851558615433584600,Mon Apr 10 22:12:49 +0000 2017,Australian Drama 'Harrow,' From ABC Studios International, Ordered Straight to Series https://t.co/EOtYmBTQI9
814312167549845500,Thu Dec 29 03:28:44 +0000 2016,RT @DuleHill: Carrie Fisher. George Michael. Alan Thicke? Wow. Enjoy life's moments. We never know when it will be the last. #RIP 🙏🏾🙏🏾🙏🏾
813754835677876200,Tue Dec 27 14:34:06 +0000 2016,RT @AdamMGrant: In an uncertain world, good decisions start with "I know this might be wrong." My chat with Michael Lewis: https://t.co/MY4…
813297955532894200,Mon Dec 26 08:18:37 +0000 2016,RT @TIME: In Memoriam: George Michael https://t.co/1HDNSDyl7u https://t.co/iF3X1fjuHB
813181490875994100,Mon Dec 26 00:35:50 +0000 2016,RT @ABC: George Michael's Wham! bandmate Andrew Ridgeley on singer's death: "Heartbroken at the loss of my beloved friend" https://t.co/NJQ…
813180811352670200,Mon Dec 26 00:33:08 +0000 2016,RT @JKCorden: I've loved George Michael for as long as I can remember. He was an absolute inspiration. Always ahead of his time.
803943014053777400,Wed Nov 30 12:45:25 +0000 2016,RT @ellmcgirt: She literally lights up a room with her badassery. @SaintBoz #FortuneMPW https://t.co/VRvcEHVHAI
803942808881008600,Wed Nov 30 12:44:36 +0000 2016,RT @rachelehunter33: In the company of some amazing women trailblazers and advocates of #diversity &amp; #inclusion. 1st session getting right…
777731691162902500,Mon Sep 19 04:50:59 +0000 2016,Emmy reunion! @priyankachopra @anjulaacharia @tonygoldwyn @DanaSupnick https://t.co/CDI7uMzoKF
755029440996970500,Mon Jul 18 13:20:21 +0000 2016,Happy Birthday @priyankachopra !! Wishing you a fabulous birthday!! @anjulaacharia @DanaSupnick @QuanticoTV
752005868011589600,Sun Jul 10 05:05:45 +0000 2016,RT @CNTraveler: Everything you should do in Europe before you die https://t.co/FnmsfrAElI https://t.co/76WWmA3MSc
751157947468750800,Thu Jul 07 20:56:25 +0000 2016,Thank you @bensherwood !  https://t.co/Y7ZELIW1mo
750819497850835000,Wed Jul 06 22:31:32 +0000 2016,Keli Lee Excited to be at Edinburgh TV Fest with Patrick Moran @ABCStudios  https://t.co/lW6Ww02Uwi
744185872879325200,Sat Jun 18 15:11:53 +0000 2016,Happy Birthday @Alana_DeLaGarza ! Great to see you and meet your mom. @CriminalMindsBB https://t.co/4VuATmsBkz
742561804447014900,Tue Jun 14 03:38:24 +0000 2016,Bozoma Saint John Was Badass Long Before Apple https://t.co/CeMVgUBt6h via @WIRED
742432651273994200,Mon Jun 13 19:05:12 +0000 2016,RT @HCFellows: In celebration of 20 years of Fellowship, today marks 1st annual Henry Crown Day! Share reflections via #HCDay2016. https://…
734967351746007000,Tue May 24 04:40:46 +0000 2016,Incredible 6 hours!! Amazing @priyankachopra @anjulaacharia @DanaSupnick  https://t.co/39ZNG9nCxA
734618915867926500,Mon May 23 05:36:12 +0000 2016,G'night #dmd2016upfronts . It's been fun. @EllenPompeo @priyankachopra priyankachopra @anjulaacharia  @DanaSupnick https://t.co/aUqLNIreqU
734575927498276900,Mon May 23 02:45:23 +0000 2016,What a fun night! @anjulaacharia @priyankachopra  https://t.co/6Dig4V80NM
734527058831941600,Sun May 22 23:31:12 +0000 2016,Ready for #BillboardMusicAwards !@priyankachopra @meghan_trainor @anjulaacharia @DanaSupnick #troycarter https://t.co/aDbPavpYmz
733643078850879500,Fri May 20 12:58:35 +0000 2016,RT @BreakingBad_AMC: You don’t need pants to cook meth, sell guns or watch @NightManagerAMC tonight at 10|9c. https://t.co/Sraun976UQ
733642812458041300,Fri May 20 12:57:31 +0000 2016,Congrats rockstar tech entrepreneur  @anjulaacharia and manager of @priyankachopra ! https://t.co/nxPK2z9zIy
733096167060475900,Thu May 19 00:45:21 +0000 2016,RT @KevinMBrockman: Hanging with these beautiful women.  @priyankachopra @zeniamucha @kcslee #luckyman https://t.co/K0QQvpgzXp
732670550158499800,Tue May 17 20:34:06 +0000 2016,@priyankachopra killing it #ABCUpfronts @anjulaacharia @DanaSupnick @QuanticoTV https://t.co/GAGWTpnRmE
724774366395945000,Tue Apr 26 01:37:29 +0000 2016,@priyankachopra inspiring everyone everywhere @anjulaacharia @DanaSupnick @QuanticoTV @ABCStudios @DisneyABCTV https://t.co/dsKihpbZkF
