id,created_at,text
1256960950034366500,Sun May 03 14:56:58 +0000 2020,Last night I posted a tweet about Vice President Biden.  The allegations in my tweet had not been vetted or put thr… https://t.co/kdFwwL6s5Y
1256743157376725000,Sun May 03 00:31:32 +0000 2020,And the story continues @ABC @ABCPolitics https://t.co/0j5vT2SSSe
1256437360629334000,Sat May 02 04:16:24 +0000 2020,RT @JTHVerhovek: Biden tonight on Tara Reade's accusation: "I'm not concerned about what they might find, because I know the truth of the m…
1256437156207382500,Sat May 02 04:15:36 +0000 2020,RT @ABCWorldNews: BIDEN ACCUSED OF SEX ASSAULT: Top Democratic leaders are being pressed on an allegation against Joe Biden, with a former…
1256265457696465000,Fri May 01 16:53:20 +0000 2020,RT @JordynPhelps: Trump tells Joe Biden to "just go out and fight it" on Tara Reade allegations
1256214273954635800,Fri May 01 13:29:56 +0000 2020,And - made more complicated by U. Delaware's confirmation to @ABC  that Biden staffers have accessed that donated c… https://t.co/yxi1Wk5859
1256212279042945000,Fri May 01 13:22:01 +0000 2020,Biden vehemently refuting Tara Reade's allegations this morning, saying, "there's so many inconsistencies in what h… https://t.co/TCKYBlItAW
1256201496103981000,Fri May 01 12:39:10 +0000 2020,RT @rickklein: This is going to be hard to maintain. Biden said earlier in the same interview that the papers have not even been fully revi…
1256198911481524200,Fri May 01 12:28:54 +0000 2020,Asked what he would say if he could speak directly to Reade about her claims, or anything, the former Vice Presiden… https://t.co/QyCSRLxhYa
1256195959526174700,Fri May 01 12:17:10 +0000 2020,He points to his work on the Violence Against Women Act, and notes, that men have a "responsibility to speak out. S… https://t.co/4Yd3O97NDj
1256194116515438600,Fri May 01 12:09:50 +0000 2020,The statement former Vice President Joe Biden has released this morning directly addressing the allegations of assa… https://t.co/8ug6BXhG8G
1256054605017944000,Fri May 01 02:55:28 +0000 2020,@RyanFieldABC Ryan. We need to talk.
1255885548096536600,Thu Apr 30 15:43:42 +0000 2020,RT @AaronKatersky: Statewide in New York coronavirus hospitalizations, intubations and new cases are down.  306 new deaths in the last 24 h…
1255841446571184000,Thu Apr 30 12:48:27 +0000 2020,“I don’t have an agenda with this, I don’t want to be a political football... It was just getting my story out. Wha… https://t.co/ZJZfgKsLCQ
1255840913601036300,Thu Apr 30 12:46:20 +0000 2020,It may not feel right to the campaign for Biden to have to answer for every allegation that might come out.   But e… https://t.co/gGnAeH22ak
1255824996150190000,Thu Apr 30 11:43:05 +0000 2020,RT @MollyNagle3: NEW: @JoeBiden announces his VP Vetting committee: @SenChrisDodd, @LisaBRochester, @ericgarcetti and   former WH &amp; Senate…
1255741856559829000,Thu Apr 30 06:12:43 +0000 2020,RT @cardiacdietdoc: Needle exchange programs short on funding, closing doors, in the era of #COVID19 will #HIV cases rise? @ABCNewsHealth @…
1255673721890787300,Thu Apr 30 01:41:59 +0000 2020,RT @ABC7NY: LA becomes 1st major US city to offer free coronavirus testing to residents regardless of symptoms https://t.co/rAvxJ3iQtl http…
1255624182647398400,Wed Apr 29 22:25:08 +0000 2020,Michigan announces modern-day GI Bill for front-line workers https://t.co/aMnAmpsD5t @wtlloyd7 @Ella_RTorres
1255604572522938400,Wed Apr 29 21:07:12 +0000 2020,RT @kendallkarson: A thorough look at Tara Reade’s sexual assault allegation against Joe Biden, which the Biden camp has vehemently denied…
1255215596360401000,Tue Apr 28 19:21:33 +0000 2020,RT @rickklein: "I wish he were president right now, but I can't wait until he is," Hillary Clinton says in endorsing Biden
1254995687009288200,Tue Apr 28 04:47:43 +0000 2020,Armed with his camera and his N95 face mask - this photog is documenting brave faces of the pandemic - a gift to a… https://t.co/mnHdd8EWVV
1254810063300067300,Mon Apr 27 16:30:06 +0000 2020,RT @ABCNewsHealth: "We went from about 70 or 80 [cardiac arrests] a day which is what we normally do, to almost five times the amount," sai…
1254803803683139600,Mon Apr 27 16:05:14 +0000 2020,.@joekennedy statement, "To the couriers &amp; postal workers making stops so others can stay home; our firefighters &amp;… https://t.co/T1bKIf7RBt
1254802707333988400,Mon Apr 27 16:00:53 +0000 2020,#inbox Rep. @joekennedy is teaming up with @Wahlburgers "to provide freshly-made warm meals to first responders, ho… https://t.co/BInhmzihAc
1254800691488571400,Mon Apr 27 15:52:52 +0000 2020,"This is our saving grace, and if we save 1 person in the process, that keeps us going," Kokomo @GM @UAW worker Pen… https://t.co/o8spohKuoQ
1254799872022270000,Mon Apr 27 15:49:37 +0000 2020,RT @AaronKatersky: NY antibody sampling now shows nearly 15% of the state has the coronavirus antibodies.  NYC is up to almost 25%
1254799132629352400,Mon Apr 27 15:46:40 +0000 2020,"This was new for all of us… I didn't know we could do it to be honest," NYC EMS Chief Lillian Bonsignore told @ABC… https://t.co/dgpJUrAe4S
1254793632869224400,Mon Apr 27 15:24:49 +0000 2020,RT @alex_mallin: For GM employees building ventilators on the front lines, their work is saving them https://t.co/YcdRgRmzLV via @SashaPeze…
1254786310113341400,Mon Apr 27 14:55:43 +0000 2020,RT @kendallkarson: But a new letter from an attorney for the Sanders campaign seeks to intervene to challenge the vote,  arguing "His invol…
1254727827892646000,Mon Apr 27 11:03:20 +0000 2020,RT @billritter7: A searing  look at how a huge spike in heart attacks in nyc may have been a missed sign that #covid19 was already in NYC…
1254718487093796900,Mon Apr 27 10:26:13 +0000 2020,RT @JTHVerhovek: NEW: @SpeakerPelosi endorses @JoeBiden   "...as we face coronavirus, Joe has been a voice of reason and resilience, with a…
1254716143631286300,Mon Apr 27 10:16:54 +0000 2020,"I've never seen anything like this," NYC EMS Chief Lillian Bonsignore told @ABC. "It was astounding. We went from… https://t.co/RcFM069pHC
1254715217252159500,Mon Apr 27 10:13:13 +0000 2020,RT @tperry518: NEW: Several black women in congress and black women heading political organizations call on ⁦@JoeBiden⁩ to choose a black w…
1254714214335348700,Mon Apr 27 10:09:14 +0000 2020,#new In the 'epicenter of the epicenter,' were early heart attacks a missed #coronavirus warning?… https://t.co/gOB8T2nC72
1254713450502205400,Mon Apr 27 10:06:12 +0000 2020,RT @ABC: HAPPENING NOW: U.K. Prime Minister Boris Johnson makes statement after recovering from COVID-19. https://t.co/sx7Q2SmAXp
1254580851041603600,Mon Apr 27 01:19:18 +0000 2020,RT @wsteaks: Trump camp’s @TimMurtaugh told @ABC News his 6 years working in local TV news has helped with now producing and hosting “War R…
1254492934759645200,Sun Apr 26 19:29:57 +0000 2020,RT @JoshuaHoyos: @ABC @JoshMargolin Last COVID-19 patient leaves USNS Comfort - @ABC @bill_hutchinson https://t.co/8KYRZHwBWr
1254492429253783600,Sun Apr 26 19:27:57 +0000 2020,"It'd be nice to know these answers tomorrow... But nobody's a magician, nobody's a savant about these things. Even… https://t.co/tBnWBokULS
1254491148850258000,Sun Apr 26 19:22:51 +0000 2020,RT @billritter7: Yo @CeFaanKim  - my brother - what a joyful moment.  Beautiful.  Welcome home https://t.co/rNkP7ujtYL
1254490889277378600,Sun Apr 26 19:21:49 +0000 2020,"Testing is not a panacea. Testing is a tool and no test is perfect. What people are looking for does not exist."… https://t.co/B1B5i6tfAE
1254490058247323600,Sun Apr 26 19:18:31 +0000 2020,RT @ABC: Two governors of states fighting the deadly outbreak of the novel coronavirus each said that public officials have a responsibilit…
1254481212003016700,Sun Apr 26 18:43:22 +0000 2020,"Sadly, my patient and millions like her in America are fighting not only the #coronavirus but another, older epide… https://t.co/auYHAEiBZK
1254272842234908700,Sun Apr 26 04:55:23 +0000 2020,Thank you, outer space, for also social distancing https://t.co/Zg8U6shcGn
1253832640060407800,Fri Apr 24 23:46:11 +0000 2020,RT @kendallkarson: In Ohio, the first state to cancel its in-person voting in favor of an entirely mail-in election, some voters likely wil…
1253434006542008300,Thu Apr 23 21:22:09 +0000 2020,.@ewarren has been passionately outspoken about #COVID19 crisis.   'Til now though, she had not let on that her fam… https://t.co/FtUxLDqUlM
1253431556225421300,Thu Apr 23 21:12:25 +0000 2020,.@JoeBiden says he "can hardly wait" to debate Trump, today at a virtual fundraiser, adding, “Are you kidding?"  “L… https://t.co/hxxr24GsPG
1253430642953474000,Thu Apr 23 21:08:47 +0000 2020,RT @ABC: NEW: The infant daughter of a New York firefighter has died of coronavirus, according to the FDNY Hispanic Society. She was 5 mont…
1253393686060245000,Thu Apr 23 18:41:56 +0000 2020,A nation homebound now scans the horizon for a way back to normal - cast away by a swiftly moving novel virus into… https://t.co/14WA9Y7yV5
1253392626004492300,Thu Apr 23 18:37:43 +0000 2020,From me and @EdenDavidABC -- When will we know if #COVID19 antibodies prevent reinfection? @ABC https://t.co/se6s1oI1oA
1253392182058397700,Thu Apr 23 18:35:57 +0000 2020,@bgittleson @EdenDavidABC thank you!
1253340452402499600,Thu Apr 23 15:10:24 +0000 2020,RT @KaitlynFolmer: No this isn't a John le Carré thriller..."Mission impossible: In the scramble for coronavirus test kits, some go to extr…
1253340346882207700,Thu Apr 23 15:09:59 +0000 2020,"What made him extra special was his smile—quick and crooked, it always seemed to generate its own light, one that… https://t.co/ieFpBut282
1252958343515299800,Wed Apr 22 13:52:02 +0000 2020,And the @JoeBiden &amp; @JayInslee teams have already been in talks for a while... having multiple meetings just within… https://t.co/YRDXyMp0i7
1252956214092324900,Wed Apr 22 13:43:34 +0000 2020,A significant hurdle for efforts to make voting by mail far more accessible: intensifying partisan divide over the… https://t.co/yeyx7Ejfow
1252955175460970500,Wed Apr 22 13:39:27 +0000 2020,This morning @JayInslee in his endorsement saying @JoeBiden "was an early leader" on climate change in Congress and… https://t.co/SNBJfAJ7nT
1252954415310479400,Wed Apr 22 13:36:26 +0000 2020,RT @JTHVerhovek: Biden to Inslee this AM: "I think you're one of the really great governors, and you could do any job in the country but I…
