id,created_at,text
1257596615948292000,Tue May 05 09:02:52 +0000 2020,‘The chain is broken’: How film festivals can adapt to the coronavirus pandemic https://t.co/fQYhdiP8BC
1257562243295703000,Tue May 05 06:46:17 +0000 2020,May the 4th (be with you): Official ‘Star Wars’ video to celebrate the special day of the franchise… https://t.co/MmvmE47NQ4
1257420055836602400,Mon May 04 21:21:17 +0000 2020,‘Paatal Lok’ trailer: An attempted murder reveals a web of crime in Delhi https://t.co/LTAZs1SL0m
1257230571119337500,Mon May 04 08:48:21 +0000 2020,Watch: @iamsrk sings the lockdown blues and works #BellaCiao into the number  https://t.co/OMwIbXj9VK
1257144141625979000,Mon May 04 03:04:54 +0000 2020,‘Don’t mind being objectified’: ‘Hundred’ and ‘Four More Shots Please!’ actor @RSiddhartha7 https://t.co/9fVQkfbz3n | @devarsighosh
1256873706372006000,Sun May 03 09:10:17 +0000 2020,DG Phalke’s labour of love ‘Raja Harishchandra’ was released on May 3, 1913. But it was far from easy to make.… https://t.co/zD9eB26nzT
1256811330079617000,Sun May 03 05:02:26 +0000 2020,Sharmila Tagore pays tribute to #RishiKapoor and #Irrfan: ‘Who can possibly fill the gap?’ https://t.co/srXbWAoSiz… https://t.co/h4HylNF02a
1256517369251291100,Sat May 02 09:34:20 +0000 2020,Flashback: On the sets of Satyajit Ray’s ‘Goopy Byne Bagha Byne’, all dressed up and nowhere to go  https://t.co/DS4NKwOg2R
1256502222105440300,Sat May 02 08:34:09 +0000 2020,In photos: Irrfan on the sets of Vishal Bhardwaj’s ‘7 Khoon Maaf’  https://t.co/PipAAk4NFt https://t.co/Y7QGshfJIg
1256494131880190000,Sat May 02 08:02:00 +0000 2020,Watch: Satyajit Ray documentaries on Films Division’s website and YouTube channel https://t.co/HhBOeFsi4C   A good… https://t.co/OEFqNHvguA
1256488442000629800,Sat May 02 07:39:23 +0000 2020,Dharamshala and Mumbai film festivals put features and documentaries online https://t.co/ev7Xf9nuH2   Tanuja Chandr… https://t.co/XPTzv3UKp9
1256276732295827500,Fri May 01 17:38:08 +0000 2020,In Manmohan Desai’s magic-laden universe, the saint Sai Baba, Mohammed Rafi’s voice, and #RishiKapoor’s vigour allo… https://t.co/7Lmmfl25LN
1256208920382599200,Fri May 01 13:08:40 +0000 2020,#MrsSerialKiller review: #ShirishKunder’s thriller is dead on arrival https://t.co/NMBOgwNoAR
1256108978125193200,Fri May 01 06:31:32 +0000 2020,‘Ema’ review: Pablo Larrain’s new movie is wild, energetic and beautiful  https://t.co/zF6lJlDrRD
1256106116716441600,Fri May 01 06:20:10 +0000 2020,‘Our life was a masterclass in acting’: Read Sutapa Sikdar’s tribute to her husband Irrfan  https://t.co/24T5XagnXy
1256090003366490000,Fri May 01 05:16:08 +0000 2020,Book excerpt: What Rishi Kapoor thought of his son Ranbir Kapoor’s movie choices  https://t.co/VxPAuFgqWk
1255816639641120800,Thu Apr 30 11:09:53 +0000 2020,‘This is the end of an era,’ film fraternity mourns Bollywood actor #RishiKapoor’s demise https://t.co/tvwEkZ7Vlg
1255781813819019300,Thu Apr 30 08:51:30 +0000 2020,Farewell, Rishi Kapoor: A look back on his most memorable roles and songs  https://t.co/jPXPIxj5s9
1255751488401440800,Thu Apr 30 06:51:00 +0000 2020,#FromTheArchives | Picture the song: Rishi Kapoor’s heavenly footwork in ‘Om Shanti Om’  https://t.co/OhuQ7MD5oc https://t.co/QzW9oPAeE7
1255736388827279400,Thu Apr 30 05:51:00 +0000 2020,#FromTheArchives | When two legends met: Amitabh Bachchan and Rishi Kapoor celebrate a 27-year collaboration… https://t.co/D8wGfJqB15
1255718676839325700,Thu Apr 30 04:40:37 +0000 2020,Life itself: Rishi Kapoor (1952-2020) embodied romance and an irrepressible spirit  https://t.co/4G7QAyIlDF | @nandiniramnath
1255681877840519200,Thu Apr 30 02:14:23 +0000 2020,Actor Rishi Kapoor hospitalised in Mumbai, brother says he has breathing problems https://t.co/tYERFFoMNP   The 67-… https://t.co/f3dm8usnzX
1255551168391962600,Wed Apr 29 17:35:00 +0000 2020,A favourite #Irrfan movie? The list is very long. https://t.co/9F1gmLl97I   #IrrfanKhan #RIPIrfan
1255503481143808000,Wed Apr 29 14:25:30 +0000 2020,RT @scroll_in: The Academy of Motion Picture Arts and Sciences changes its rule that allows only movies that have been released in cinema h…
1255499256791797800,Wed Apr 29 14:08:43 +0000 2020,‘It’s called swag’: Remembering actor #IrrfanKhan’s funnier side https://t.co/BQ8XQy68MW
1255472217862951000,Wed Apr 29 12:21:16 +0000 2020,‘#Irrfan shone so bright that we all reflected in his glory’: Colleagues and fans remember the actor… https://t.co/secYQbTm2p
1255445976397078500,Wed Apr 29 10:37:00 +0000 2020,#Irrfan tribute: The story behind his moving speech in Ang Lee’s #LifeOfPi https://t.co/EVuSRRXPts | @chhabs   #IrrfanKhan #RIPIrfan
1255409233056555000,Wed Apr 29 08:11:00 +0000 2020,‘I’ve seen life from a completely different angle’: Irrfan Khan on his battle with cancer https://t.co/6CuYyNySFE… https://t.co/ns4X2RNSBE
1255408884426121200,Wed Apr 29 08:09:37 +0000 2020,‘Haasil’ to ‘Hindi Medium’: The many faces of Irrfan  https://t.co/9F1gmL3yga
1255404199929540600,Wed Apr 29 07:51:00 +0000 2020,Irrfan biography: Behind the scenes of his acclaimed performance in Vishal Bhardwaj’s ‘Maqbool’… https://t.co/57Vt2p2zly
1255387168299798500,Wed Apr 29 06:43:19 +0000 2020,Irrfan (1967-2020): A powerhouse talent gone too soon  https://t.co/BclbBdVVAx
1255386625737179100,Wed Apr 29 06:41:10 +0000 2020,#Breaking: Irrfan Khan dies at 53  https://t.co/rJQGVBTvIV
1255077841621774300,Tue Apr 28 10:14:10 +0000 2020,#FourMoreShotsPlease! season two music: Peppy, please-all pop with a few good tracks https://t.co/odpESuo8pd  The t… https://t.co/ITP1tC2o66
1255018148983701500,Tue Apr 28 06:16:58 +0000 2020,‘The Last Narc’: Amazon docuseries follows murder of American agent featured in ‘Narcos: Mexico’… https://t.co/HJCILjU6zs
1254807858828308500,Mon Apr 27 16:21:21 +0000 2020,Major film festivals unite for free 10-day digital festival on YouTube https://t.co/0YwI8ZzdoM   The festival will… https://t.co/AuT7wwwsHf
1254744671391105000,Mon Apr 27 12:10:16 +0000 2020,#Mastram trailer: Anshuman Jha plays the 1980s Hindi erotica writer in MX Player series https://t.co/K9VKWaHc1j
1254707106722254800,Mon Apr 27 09:41:00 +0000 2020,‘Never Have I Ever’ review: A warm and witty look at an Indian-American teenager’s blunder years  https://t.co/GxgTU7FnR5
1254683889978638300,Mon Apr 27 08:08:44 +0000 2020,‘Paatal Lok’ teaser: Amazon Prime Video series explores crime, politics and the media  https://t.co/8ynbekSaCc
1254362030384967700,Sun Apr 26 10:49:47 +0000 2020,@LaraDutta Read #Hundred review here: https://t.co/u0MmzUCzzV
1254361735789592600,Sun Apr 26 10:48:37 +0000 2020,‘Flawed, funny, badass’  @LaraDutta on her cop character in series ‘Hundred’ https://t.co/FMbtpylg9p
1254339709121097700,Sun Apr 26 09:21:05 +0000 2020,Home theatre: 11 timeless silent films that are a click away on YouTube  https://t.co/ZzIjrv0h3B
1254024862139474000,Sat Apr 25 12:30:00 +0000 2020,From #Ramzan staple to Bollywood film title: A short history of Rooh Afza    https://t.co/N1Bx5WqwGS [Replug]
1253955363625332700,Sat Apr 25 07:53:50 +0000 2020,‘Hundred’ review: Lara Dutta and Rinku Rajguru steer a fun run to the crease https://t.co/u0MmzUCzzV   The Disney+… https://t.co/YoCnFXLkQR
1253873866465665000,Sat Apr 25 02:30:00 +0000 2020,Amitabh Bachchan starrer #Deewar was remade in Telugu, Tamil, Malayalam – and Cantonese https://t.co/DZtRm9oxvM [Replug]
1253724582143352800,Fri Apr 24 16:36:48 +0000 2020,Read our #ExtractionReview here.  https://t.co/JSb5nstZYo
1253707772581027800,Fri Apr 24 15:30:00 +0000 2020,What to expect from #Extraction?   ‘Action layered with emotional complexity,’ says @chrishemsworth https://t.co/ciZ3lQCNgc
1253697308182511600,Fri Apr 24 14:48:25 +0000 2020,There’s a song by a male singer and a version by a woman. Who wins the battle of the voices? https://t.co/poJ9PNguWT  [Replug]
1253626199982530600,Fri Apr 24 10:05:51 +0000 2020,‘Flawed, funny, badass’: @LaraDutta on her cop character in series ‘Hundred’ https://t.co/FMbtpylg9p |… https://t.co/rm0h2rvPea
1253557067622711300,Fri Apr 24 05:31:09 +0000 2020,‘Extraction’ review: Chris Hemsworth-led thriller is flat when not in action mode https://t.co/JSb5nstZYo   Should… https://t.co/MEPLpCWf0b
1253178023601291300,Thu Apr 23 04:24:58 +0000 2020,#SatyajitRay’s ‘Two’ offers a lens on how lockdowns work differently for rich and poor kids https://t.co/RVGTMVUFwf
1252879541669781500,Wed Apr 22 08:38:54 +0000 2020,In short films about Bengaluru’s migrant Metro workers, dreams of home and a better life https://t.co/cinZYhQqbi | @mneurekar
1252606708255342600,Tue Apr 21 14:34:46 +0000 2020,Watch: Rinku Rajguru and Lara Dutta in the trailer of web series ‘Hundred’ https://t.co/halzly8VGU
1252455530188034000,Tue Apr 21 04:34:02 +0000 2020,Songs of solace: A playlist to take comfort in and words to live by https://t.co/u2327NtV5P | @rineetanaik
1252114151335358500,Mon Apr 20 05:57:31 +0000 2020,Watch: This is what Kangana Runout wants from Narendra Modi https://t.co/HVzLnQ5Bws
1252109534950125600,Mon Apr 20 05:39:10 +0000 2020,The Rajasthani folk singer of ‘Chaudhary’ fame has been dealing with the coronavirus lockdown through digital conce… https://t.co/YWlwZMPUHK
1251806729853001700,Sun Apr 19 09:35:56 +0000 2020,Before Arundhati Roy’s novel and her essays, her film for Doordarshan delighted a generation. https://t.co/llF5d5ck47 [Replug]
1251733267213987800,Sun Apr 19 04:44:01 +0000 2020,#BookVersusMovie: Revisiting ‘Yehi Sach Hai’, the short story that inspired ‘Rajnigandha’ https://t.co/jwCBYJzQB4 | @nirupamakotru
1251581156497125400,Sat Apr 18 18:39:35 +0000 2020,Watch: Netflix puts documentaries on YouTube to help teachers during Covid-19 lockdown  https://t.co/kLLRHSGyBm
1251461463811616800,Sat Apr 18 10:43:58 +0000 2020,The Bollywood star also demanded protection for ‘nationalists’ like Babita Phogat.  https://t.co/78RCiV72Ny
1251435021862187000,Sat Apr 18 08:58:54 +0000 2020,‘Hasmukh’ review: Undone by its ambition but salvaged by sharp performances https://t.co/QY7V5YIOHE   Vir Das headl… https://t.co/0RGOETfYoM
1251175790999265300,Fri Apr 17 15:48:48 +0000 2020,In 1967, Satyajit Ray wrote the script for ‘Alien’, a film that was to be produced by Columbia Pictures in Hollywoo… https://t.co/OcbkR0eWku
1251074119342280700,Fri Apr 17 09:04:48 +0000 2020,#FourMoreShotsPlease season 2 review: More emotional baggage (and a bigger wardrobe) https://t.co/cZvuNB6XgH   The… https://t.co/m4TEUwoD53
1251068328447103000,Fri Apr 17 08:41:47 +0000 2020,‘Mrs. Serial Killer’ trailer: @Asli_Jacqueline becomes a murderer to save her husband https://t.co/KLlwxPZjSx   The… https://t.co/ch7OYtF7gg
1250775716079100000,Thu Apr 16 13:19:03 +0000 2020,Film and theatre personality #RanjitChowdhry dies at 65 https://t.co/Ppc9d2MU19
1250742242500767700,Thu Apr 16 11:06:02 +0000 2020,Watch: Tom Hardy as notorious American gangster Al Capone https://t.co/wvVAmiP4b1
1250736373285310500,Thu Apr 16 10:42:43 +0000 2020,Twitter suspends account of Kangana Ranaut’s manager #RangoliChandel after hate speech post https://t.co/3hYtKlEiKw
1250670464399106000,Thu Apr 16 06:20:49 +0000 2020,Ranjit Chowdhry (1955-2020): ‘Khoobsurat’ and ‘The Office’ actor dies at 65 https://t.co/zKklJz0FTH https://t.co/0p5QJZkAnF
1250433850246742000,Wed Apr 15 14:40:36 +0000 2020,Watch: @ayushmannk plays ‘Bella Ciao’ in a look inspired by The Professor of #MoneyHeist https://t.co/Kct6le9Ykz
1250413693218644000,Wed Apr 15 13:20:30 +0000 2020,What to expect from #Extraction? ‘Action layered with emotional complexity,’ says @chrishemsworth… https://t.co/0h1HmhWJwG
1249985999645495300,Tue Apr 14 09:01:00 +0000 2020,The raag’s characteristics give composers the freedom to mould its framework according to the situation.  https://t.co/uFGoVPjd7o
1249941121460875300,Tue Apr 14 06:02:40 +0000 2020,'I often turn to music in times of personal crisis, not knowing what else to do,' writes Kunal Ray.  https://t.co/T7ZNTfO7qS
1249738607809581000,Mon Apr 13 16:37:57 +0000 2020,Watched ‘Family’? Here’s how the multi-star multilingual film was made with actors at home https://t.co/IkzAwyC96H
1249626817687773200,Mon Apr 13 09:13:44 +0000 2020,There are adorable grandpas and grannies alongside cussed older specimens – as rich and varied as life itself.  https://t.co/5RCIMwOhYf
1249203376639877000,Sun Apr 12 05:11:08 +0000 2020,“I never knew a world outside music because music was playing constantly at our house from morning to night.”  https://t.co/SpGsTFWKxa
1249169396418912300,Sun Apr 12 02:56:07 +0000 2020,You don’t need to be near a TV set to watch BR Chopra’s classic show.  https://t.co/rqt7dpkwvY
1249006218850365400,Sat Apr 11 16:07:42 +0000 2020,“Alexa, please play Tanishk Bagchi original songs.”  https://t.co/JsgrO6cIVd
1248887771814477800,Sat Apr 11 08:17:02 +0000 2020,‘Bamfaad’ movie review: Sharp performances lift a flat romance https://t.co/TY66ksbNsJ   Aditya Rawal turns out a c… https://t.co/YmlT6YlVVL
1248579719932436500,Fri Apr 10 11:52:57 +0000 2020,Muhammad Ali to Maradona: Sports documentaries to watch during #CoronaLockdown   https://t.co/O0rPzvpGd0 (via @thefield_in)
1248522896210681900,Fri Apr 10 08:07:09 +0000 2020,In Netflix series ‘#TigerKing’, a deranged big cat breeder and his rival with an Indian name… https://t.co/HdTVyExSXq
1248174531836964900,Thu Apr 09 09:02:53 +0000 2020,#TheRaikarCase review: Web series has plenty of family drama but not enough mystery https://t.co/62DP40fWY8 | @UditaJ
1248121393574629400,Thu Apr 09 05:31:43 +0000 2020,#TanishkBagchi doesn’t care for the ‘remix king’ label: ‘I am making music for millennials’ https://t.co/C70bd5b6rm [Replug]  #Masakali2
1248121391636865000,Thu Apr 09 05:31:43 +0000 2020,The industry is forgetting the special place given to Hindi film music in culture, Lata Mangeshkar said. https://t.co/JUGazLwVkq
1248121389606822000,Thu Apr 09 05:31:42 +0000 2020,Audio master: In AR Rahman’s soaring songs for #Delhi6, sustained melody and no Punjabi pop https://t.co/I7ytfsmflf #Masakali2
1248121387346059300,Thu Apr 09 05:31:42 +0000 2020,Also read,  @arrahman has openly criticised the #Masakali remix, and asked fans to enjoy the original instead. https://t.co/Jd3GNP0rA1
1248121385378971600,Thu Apr 09 05:31:41 +0000 2020,The #Masakali remix that nobody wants is here: ‘Hopefully the fans will stand for originality’ https://t.co/qkLBrId4Me  #Masakali2
1247804051346997200,Wed Apr 08 08:30:43 +0000 2020,#EkThiBegum review: Revenge is an overcooked dish in web series set in the Mumbai underworld https://t.co/ybc6fs2KhS
1247713272830124000,Wed Apr 08 02:30:00 +0000 2020,Watch: Here is the first of 20 mini-adventures of Olaf the snowman from #Frozen https://t.co/p1A9aHVVCF
1247465235524374500,Tue Apr 07 10:04:23 +0000 2020,The cast includes Rudraksh Jaisawl, Randeep Hooda, Golshifteh Farahani, Pankaj Tripathi, Priyanshu Painyuli, and Da… https://t.co/mSFuEfhr3i
1247414243617472500,Tue Apr 07 06:41:46 +0000 2020,Watch @SrBachchan, @rajinikanth, @priyankachopra, Ranbir Kapoor, other stars in short film https://t.co/8EqhuUT4MN
1247388789938352000,Tue Apr 07 05:00:37 +0000 2020,#Covid_19 : Bollywood sings for unity and strength in ‘Muskurayega India’ music video https://t.co/Gp7DukO7j7
1247154943200387000,Mon Apr 06 13:31:24 +0000 2020,‘Ek Thi Begum’: A woman takes on a gangster to avenge her husband in MX Player series https://t.co/98llSMD04R https://t.co/zYwIMJr7Qv
1247122299855106000,Mon Apr 06 11:21:41 +0000 2020,‘Bamfaad’ trailer: Inter-faith lovers find the going tough in Zee5 film https://t.co/FI7iQaD4NB https://t.co/wJQQUBs0m0
1247089758200709000,Mon Apr 06 09:12:22 +0000 2020,#HomeTheatre: Before that aerial video, these films captured Mumbai’s love for movement and activity https://t.co/36k5D3hHK9
1247057152675471400,Mon Apr 06 07:02:49 +0000 2020,The romance that caused Dev Anand to be known as ‘Gregory Peck of India’ https://t.co/h5d3iq1GNu  The American star… https://t.co/AWPJBckEMu
1247048955000582100,Mon Apr 06 06:30:14 +0000 2020,#SomeGoodNews: @Lin_Manuel, #Hamilton cast join @johnkrasinski to surprise young fan https://t.co/qFVhI0LBjE
1246718914186195000,Sun Apr 05 08:38:46 +0000 2020,Watch: @karanjohar’s children mistake rock star Mick Jagger for @iamsrk  https://t.co/YFHBFOPeAo
1246673474216583200,Sun Apr 05 05:38:12 +0000 2020,How a 74-year-old YouTuber created instrumental versions of film songs using the Pratham tarang https://t.co/DZyhpSoRtp
1246397120057245700,Sat Apr 04 11:20:05 +0000 2020,‘The Raikar Case’ trailer: Secrets and lies in new @VootSelect web series https://t.co/gxyBwNRXww https://t.co/UYTjRWvy6v
1246361900197134300,Sat Apr 04 09:00:07 +0000 2020,Covid-19: ‘Black Widow’ release delayed to November, ‘Artemis Fowl’ goes directly to Disney+ https://t.co/M5s2Onyf8H https://t.co/TIStBBXbDl
1246332495915675600,Sat Apr 04 07:03:17 +0000 2020,‘Panchayat’ review: Rural India is a jolly good place in this comedy of manners  https://t.co/xzvlw5091z   Is Jiten… https://t.co/9HT0FsXOjG
1246027162270027800,Fri Apr 03 10:50:00 +0000 2020,‘Train to Busan: Peninsula’ trailer promises more zombies, more frights and more gore https://t.co/TwmIC8uxvm
1246021040884469800,Fri Apr 03 10:25:40 +0000 2020,#Hasmukh: @thevirdas is both comedian and killer in new Netflix series https://t.co/sztu5FGrWT
1245957337627734000,Fri Apr 03 06:12:32 +0000 2020,Home theatre: 14 essential Films Division documentaries about the lives of interesting Indians… https://t.co/VIwlq8lQw7
1245556113455505400,Thu Apr 02 03:38:13 +0000 2020,‘Genda Phool’: What Punjabi rapper Badshah got wrong when he borrowed a Bengali folk song https://t.co/tCR97Lgusb https://t.co/SqoNGPoiGk
1245295121509142500,Wed Apr 01 10:21:08 +0000 2020,Watch: #RobinWilliams YouTube channel features stand-up comedy clips, interviews https://t.co/nmBy6THvsq  The comed… https://t.co/TT1ysg4oBW
1245278556394938400,Wed Apr 01 09:15:18 +0000 2020,Documentary ‘If Not For You’ finds that Bob Dylan is ‘like a local resident of Calcutta’ https://t.co/HXZ5aybZSZ |… https://t.co/6vUoEZ5Mk3
1244973517671522300,Tue Mar 31 13:03:11 +0000 2020,Disney+Hotstar streaming platform to be launched on April 3 https://t.co/B97KZvHFpR  #BabyYoda coming is. https://t.co/TOizysuvhu
1244893191876120600,Tue Mar 31 07:44:00 +0000 2020,‘Four More Shots Please’: Trailer for season 2 is out, will be premiered on April 17 https://t.co/DzzqiwA66X https://t.co/7El3vTtQgj
1244883777014268000,Tue Mar 31 07:06:35 +0000 2020,Home theatre: 15 films about cuddly and not-so-cute animals https://t.co/FaCSoVI65a https://t.co/vwLNzYTEgm
1244651160855646200,Mon Mar 30 15:42:15 +0000 2020,Watch: #TigerKing Joe Exotic’s bizarre life is stranger than fiction https://t.co/aWTdKgLitw
1244485755642110000,Mon Mar 30 04:45:00 +0000 2020,Excerpt: How (and why) the ‘Ramayana’ TV serial brought much of India to a standstill in the 1980s… https://t.co/9s5SHx8uxO
1244284536227115000,Sun Mar 29 15:25:25 +0000 2020,Watch: New #RickAndMorty short film has samurai sword fights and much gore https://t.co/WSmQ5IUe4G
1244110339987267600,Sun Mar 29 03:53:14 +0000 2020,Home theatre: 21 films to watch about the magic and madness of cinema https://t.co/FczoyvWOdX | @nandiniramnath https://t.co/jSun6X4Bbf
1243826581094596600,Sat Mar 28 09:05:40 +0000 2020,RT @nandiniramnath: [Replug] The DD Files: Shah Rukh Khan’s first steps under the big top in ‘Circus’ https://t.co/FE2AYXlEuE via @TheReel_…
1243799411844468700,Sat Mar 28 07:17:43 +0000 2020,Message from ‘Contagion’ movie cast: ‘Until we have a cure, you can be that’ https://t.co/RjUXOZteFm   Steven Soder… https://t.co/hoNtxUQ8on
1243526226188230700,Fri Mar 27 13:12:10 +0000 2020,#LadiesUp review: The laughs come easy in stand-up comedy show https://t.co/s193dTZwJV  @kaneezsurka,… https://t.co/Zt6HVRZq9h
1243475546639499300,Fri Mar 27 09:50:47 +0000 2020,Heard @Its_Badshah’s ‘Genda Phool’? Here is the original Bengali folk song that inspired it https://t.co/PTJGst1hny
1243467527444816000,Fri Mar 27 09:18:55 +0000 2020,‘Maska’ review: Tribute to Mumbai’s iconic Irani cafe is stale and slips out of grasp https://t.co/yRlvEVb1n6   The… https://t.co/pmWe3rmeZD
1243448958816407600,Fri Mar 27 08:05:08 +0000 2020,#Parasite is now streaming on Amazon Prime.   "Worth the insane hype – and then some": Read our review… https://t.co/HW5u0V89oL
1243408495115825200,Fri Mar 27 05:24:21 +0000 2020,How a cafe owner and Rajiv Gandhi contributed to Ramanand Sagar’s blockbuster TV show ‘Ramayan’… https://t.co/dorEXmVYeP
1243101198686670800,Thu Mar 26 09:03:16 +0000 2020,‘State of Siege: 26/11’ review: NSG commandos to the rescue in series about Mumbai terror attacks… https://t.co/lrbTuokO5H
1243097056882778000,Thu Mar 26 08:46:48 +0000 2020,The new MX Player web series #Samantar is just what we need as we self-quarantine while waiting for the coronavirus… https://t.co/QL2nND1hd8
1243004945105711000,Thu Mar 26 02:40:47 +0000 2020,1950s Hindi movie star Nimmi dies at 87 https://t.co/PT76qUZPWQ  Among her popular films were ‘Barsaat’, ‘Deedar’, ‘Daag’ and ‘Aan’.
1242770235897163800,Wed Mar 25 11:08:08 +0000 2020,‘I have arrived’: How web series ‘She’ has given Aaditi Pohankar the role of a lifetime https://t.co/cgONG6iwOY https://t.co/SBrHSzbYcT
1242729778303533000,Wed Mar 25 08:27:22 +0000 2020,#NemaiGhosh (1934-2020): ‘Boswell with a camera’ dies at 86 https://t.co/AHAYuI0mxB  The ace photographer extensive… https://t.co/UimxxD28Mx
1242708842825126000,Wed Mar 25 07:04:11 +0000 2020,SS Rajamouli’s multi-starrer is described as ‘a fictional tale of Indian revolutionaries in the 1920s’. https://t.co/kSHB5vMolS
1242539154090557400,Tue Mar 24 19:49:54 +0000 2020,#WonderWoman1984 announces August 14 release date https://t.co/VxdGf9zl2Y  #WonderWoman
1242311830506057700,Tue Mar 24 04:46:36 +0000 2020,#99Songs music review: This amazing @arrahman soundtrack is worth the wait https://t.co/6aiPnu2USF
1242012967018860500,Mon Mar 23 08:59:01 +0000 2020,An old #interview with Kanika Kapoor where she speaks of her songs and performing for PM Modi in 2015. https://t.co/0AX2IzvTK0 #archives
1242006441403256800,Mon Mar 23 08:33:05 +0000 2020,‘XXX Uncensored’ season two trailer: Young people in an @altbalaji series get it on again https://t.co/YkdM4vHmFU https://t.co/Zsy3d3fgKg
1241734691289329700,Sun Mar 22 14:33:15 +0000 2020,Watch: @TheAaryanKartik performs ‘Pyaar Ka Punchnama’ style monologue to urge social distancing https://t.co/iyVNNdWbUk #Covid_19india
1241658472409624600,Sun Mar 22 09:30:23 +0000 2020,Coronavirus: As Bollywood celebrities self-isolate, paparazzi have nobody to shoot – and no income… https://t.co/28U89qbYqr
1241608528281788400,Sun Mar 22 06:11:55 +0000 2020,.@NaveenRichard : ‘Humour comes from new ways of looking at what’s right there in front of your face’… https://t.co/EU8cWo5p4m
1241276870068322300,Sat Mar 21 08:14:02 +0000 2020,#KennyRogers (1938-2020): Listen to the country music legend’s five best songs https://t.co/H2P1B2vu2x
1241268745684709400,Sat Mar 21 07:41:45 +0000 2020,'Ordinariness has become special. Nobody is looking for a superstar anymore. Everybody is a star, that’s why the se… https://t.co/S4nK9v0k4J
1241007142972223500,Fri Mar 20 14:22:14 +0000 2020,#She review: Profane games and limp erotic thrills in #ImtiazAli’s first web series for Netflix https://t.co/bK6DElEvZ4
1240934877005885400,Fri Mar 20 09:35:04 +0000 2020,RT @nandiniramnath: Replug/watch online: A Poet, A City &amp; A Footballer is a documentary on a film that never got made https://t.co/S8zacK9d…
1240882129321394200,Fri Mar 20 06:05:28 +0000 2020,Coronavirus: Ranveer Singh-led ‘83’ film release put on hold https://t.co/BuMKPuCnId   The original date for the mu… https://t.co/3Q6teQWSoK
1240737310200615000,Thu Mar 19 20:30:01 +0000 2020,#Coronavirus: #CannesFilmFestival postponed, new possible dates in June or July  https://t.co/PbnIKFEqJ0 #COVID19
1240565017348464600,Thu Mar 19 09:05:23 +0000 2020,Read: Before @VishalBhardwaj’s ‘Pataakha’, there was the Hindi short story about two warring sisters… https://t.co/iX8zPZY1j1
1240224241238159400,Wed Mar 18 10:31:16 +0000 2020,#Coronavirus: As Bollywood reels from the shutdown, daily-wage employees struggle to even buy food https://t.co/lU59Z8new2
1240106984302502000,Wed Mar 18 02:45:19 +0000 2020,‘Special Ops’ review: Web series about a 19-year chase takes forever to get to the point https://t.co/OYZailovhH https://t.co/iJiqZpK4E5
1239515346177896400,Mon Mar 16 11:34:22 +0000 2020,Meet Nata Mullick, the executioner who became a minor celebrity. https://t.co/W8bGuIAlF5
1239418120105676800,Mon Mar 16 05:08:01 +0000 2020,Sound stories: How BN Sharma helped create some of Hindi cinema’s biggest musical hits  https://t.co/gYABkNXaIB https://t.co/IdcQrssnpw
1239026442412757000,Sun Mar 15 03:11:38 +0000 2020,‘Samantar’ review: @swwapniljoshi web series is the time-passer we need as we isolate ourselves https://t.co/wIcncIdnjJ
