id,created_at,text
1260239648799879200,Tue May 12 16:05:21 +0000 2020,I support #VocalForLocal !!  #atmanirbharbharat https://t.co/pPBgZpxWuZ
1260239298835566600,Tue May 12 16:03:57 +0000 2020,గౌరవ ప్రధాని శ్రీ @narendramodi గారి ప్రసంగం ఆద్యంతం లాక్ డౌన్ కారణంగా ఢీలా పడిన చిన్న, మధ్య తరహా పరిశ్రమ వర్గాలకు,… https://t.co/GirXG85lPh
1260236681862541300,Tue May 12 15:53:33 +0000 2020,ప్రొద్దుటూరు పట్టణంలో ప్రముఖ వైద్యునిగా, పేదల పక్షపాతిగా అయిదు దశాబ్దాల పాటు ప్రజలకు సేవలందించిన డా. శ్రీ ప్రసాద్… https://t.co/nCf8Yh2Ll9
1260221616178425900,Tue May 12 14:53:41 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260154755189334000,Tue May 12 10:28:00 +0000 2020,ప్రజా ఆరోగ్య రక్షణలో డాక్టర్ల పాత్ర ఎంత ఉందో.. నర్సుల పాత్ర కూడా అంతే ఉంది. నేడు అంతర్జాతీయ నర్సుల దినోత్సవం సంద… https://t.co/anupG4KQCg
1260103877048721400,Tue May 12 07:05:50 +0000 2020,Hon’ble PM Shri @narendramodi Ji will be addressing the nation tonight at 8 PM.   Do Watch!
1260065410872774700,Tue May 12 04:32:59 +0000 2020,Wishing Chief Minister of TamilNadu Shri @CMOTamilNadu Ji a very Happy Birthday. Praying for his wellbeing and long life.   #HBDEdappadiyar
1260043711829864400,Tue May 12 03:06:46 +0000 2020,Birthday wishes to HE Governor of Punjab, Shri @vpsbadnore Ji. May he be blessed with good health, happiness and long life.
1259536844833710000,Sun May 10 17:32:39 +0000 2020,All that I am today, I owe it to you mother. Thank you Amma.   #HappyMothersDay https://t.co/F5K9hD1LPL
1259477326674276400,Sun May 10 13:36:09 +0000 2020,‘ప్రేమకు అర్థం తెలియాలంటే చూడాల్సింది నిఘంటువు కాదు, అమ్మ ముఖాన్ని...’ అన్నాడో కవి. ఇవ్వటమే కానీ తీసుకోవడం తెలియదు… https://t.co/aMb9BwonWJ
1259182039980314600,Sat May 09 18:02:47 +0000 2020,71% approval rating for Hon’ble PM @narendramodi Ji's handling of #CoronaCrisis. https://t.co/tcI3A05MKJ
1259006889221779500,Sat May 09 06:26:48 +0000 2020,హైదరాబాద్ లోని టీవీ5 @tv5newsnow కార్యాలయంపై కొందరు దుండగులు జరిపిన దాడిని నేను తీవ్రంగా ఖండిస్తున్నాను. మీడియా… https://t.co/mus0yJlwYn
1258613553776324600,Fri May 08 04:23:49 +0000 2020,Saddened to hear about the loss of lives due to the rail accident in Aurangabad, Maharashtra. I request Hon’ble… https://t.co/1AiW4N9ymb
1258612785782517800,Fri May 08 04:20:46 +0000 2020,RT @HydBloodDonors: #ThalassemiaFighters🙏 Nearly 10,000 babies are born with thalassemia each year of which only 50% survive.Blood transfus…
1258268326771351600,Thu May 07 05:32:01 +0000 2020,Shocked to hear news about #VizagGasLeakage and my deep condolences to the families of deceased. I request the govt… https://t.co/PGyIyTo9q9
1257911753108680700,Wed May 06 05:55:07 +0000 2020,మీకు, మీ కుటుంబ సభ్యులకు లక్ష్మీ నరసింహ స్వామి జయంతి శుభాకాంక్షలు !! ఆ నృసింహుని ఆశీస్సులు మీ అందరికీ ఉండాలని మన… https://t.co/VrcyD7hMi0
1257738456303730700,Tue May 05 18:26:30 +0000 2020,RT @ArogyaAndhra: #COVID19 పాజిటివ్ కేసుల కారణం గా కొన్ని క్లస్టర్స్ ని రెడ్ జోన్స్ గా పరిగణించటం జరిగింది. ఇవి ప్రభుత్వ నిఘాలో ఉన్నాయి. రె…
1257651943544983600,Tue May 05 12:42:44 +0000 2020,Respected Shri @mlkhattar Ji, Best wishes to you on your Birthday. I pray lord Balaji to bless you with good health… https://t.co/sWajAfIjOt
1256907555751620600,Sun May 03 11:24:48 +0000 2020,Birthday wishes to Union Tribal Affaires Minister Shri @MundaArjun Ji. May he be blessed with good health, happines… https://t.co/7AVF7b2vLw
1256854267152830500,Sun May 03 07:53:03 +0000 2020,మాజీ మంత్రివర్యులు, @BJP4Telangana నేత శ్రీమతి @aruna_dk గారికి హృదయపూర్వక జన్మదిన శుభాకాంక్షలు.
1256801851707494400,Sun May 03 04:24:46 +0000 2020,Warm Greetings to Rajasthan Chief Minister Shri @ashokgehlot51 Ji on his Birthday. God bless him with good health,… https://t.co/RlBKPj75Zy
1256247924150812700,Fri May 01 15:43:39 +0000 2020,#ChangeYourView !! https://t.co/U0x3Tgoyvy
1256230438189834200,Fri May 01 14:34:10 +0000 2020,Details of Nodal Officers of different states &amp; UTs to assist Stranded Persons. https://t.co/QpomMgXG3p
1256052889752965000,Fri May 01 02:48:39 +0000 2020,#MayDay is the day to salute the hard work and dedication of strong willed souls around us... Wishing them a very… https://t.co/lfBMIuCtI7
1255722201027719200,Thu Apr 30 04:54:37 +0000 2020,Warm Birthday wishes to @BJP4India National Spokesperson &amp; Member of Parliament, Smt @M_Lekhi Ji. I pray god for he… https://t.co/gwnHSSKLes
1255718065334964200,Thu Apr 30 04:38:11 +0000 2020,Shocked to knew about the sudden demise of Shri @chintskap Ji. Condolences to his family and friends. May his soul… https://t.co/luw1ALcXTh
1255713298269368300,Thu Apr 30 04:19:14 +0000 2020,రాజవీధుల్లోనూ, పండితుల చర్చాగోష్టుల్లోనూ, రాజదర్బారుల్లోనూ మాత్రమే వెలుగుతున్న తెలుగు సాహితీ సౌరభాల్ని, సామాన్యుడి… https://t.co/6vatt6BPwy
1255569074442039300,Wed Apr 29 18:46:09 +0000 2020,Happiest Birthday Greetings to HITMAN @ImRo45. I wish you good luck for all your future endeavours.… https://t.co/z70Uu7XBeO
1255520894845431800,Wed Apr 29 15:34:42 +0000 2020,Students, tourists, migrant workers who are stuck in other states are given a green signal to travel to their homes… https://t.co/NCD8zj7wg0
1255456288252756000,Wed Apr 29 11:17:59 +0000 2020,శుభాకాంక్షలు @bandisanjay_bjp గారు https://t.co/RAVTDeLbas
1255394090176446500,Wed Apr 29 07:10:49 +0000 2020,Shocked with the untimely demise of versatile actor @irrfank.  Deepest condolences to his family, fans and film fra… https://t.co/pbQDZ7NGvD
1255363680734261200,Wed Apr 29 05:09:59 +0000 2020,Happy Birthday Hon’ble @CollectorKadapa Shri C Hari Kiran, IAS Garu. May god bless you this day and always to fill… https://t.co/IQbOVZeEYm
1254357473047138300,Sun Apr 26 10:31:41 +0000 2020,అక్షయ తృతీయ సందర్భంగా మిత్రులకు, అభిమానులకు, పార్టీ కార్యకర్తలకు వారి కుటుంబ సభ్యులకు మరియు ప్రజలందరికీ శుభాకాంక్ష… https://t.co/5guBvIkOm8
1254352452058411000,Sun Apr 26 10:11:43 +0000 2020,Warm Birthday Greetings to @BJP4India National General Secretary, Shri @KailashOnline Ji. May god bless him with go… https://t.co/vlGHbEiNPN
1254350607034413000,Sun Apr 26 10:04:24 +0000 2020,Condolences to the families of 2 heroes who lost their life in the Nation’s fight against #CoronaPandemic. Salute👏👏👏 https://t.co/0fL0t9Oi2W
1254310984748896300,Sun Apr 26 07:26:57 +0000 2020,#BasavaJayanti wishes to you all !!   Women empowerment, gender equality, social justice, democratic values, abolis… https://t.co/xLCkUYKdPr
1253640443226583000,Fri Apr 24 11:02:27 +0000 2020,Birthday Greetings to ‘God of Cricket’ Bharat Ratna Shri @sachin_rt Ji.   #HappyBirthdaySachin
1253627551534116900,Fri Apr 24 10:11:14 +0000 2020,Heartiest Birthday Greetings to Chief Minister of Goa Shri @DrPramodPSawant Ji. Your efforts in making Goa a COVID-… https://t.co/nBjvDUuf1s
1253234755564265500,Thu Apr 23 08:10:24 +0000 2020,I strongly condemning the violent attack on journalist #ArnabGoswami &amp; his wife. Such a cowardly attacks have no pl… https://t.co/o9slJqDrCM
1253213375355486200,Thu Apr 23 06:45:26 +0000 2020,ముస్లిం సోదరులందరికీ పవిత్ర రంజాన్ మాసం ఆరంభం సందర్భంగా శుభాకాంక్షలు. ఉపవాస దీక్షాలైనా... నమాజ్ అయినా ఇంట్లోనే చేసు… https://t.co/dYktgjaO20
1252871030294507500,Wed Apr 22 08:05:05 +0000 2020,ఆరోగ్యసేతు ద్వారా సమాచారం కొరకు https://t.co/U0Q9k5HnhM
1252860645864685600,Wed Apr 22 07:23:49 +0000 2020,Download #KisanRathMobileApp !! https://t.co/09qtqtxvSM
1252813135339126800,Wed Apr 22 04:15:02 +0000 2020,బీజేపీ సీనియర్ నేత, నందమూరి తారక రామారావు గారి తనయ, శ్రీమతి @PurandeswariBJP గారికి హృదయపూర్వక జన్మదిన శుభాకాంక్షలు… https://t.co/ft2QzklICy
1252505468234133500,Tue Apr 21 07:52:28 +0000 2020,Birthday wishes to Shri @jayantsinha Ji. I pray god to bless him with sound health, happiness and strength to serve… https://t.co/ieMwXsQV16
1252451629644693500,Tue Apr 21 04:18:32 +0000 2020,🙏🙏🙏 https://t.co/L6tqazzW56
1252446814269091800,Tue Apr 21 03:59:24 +0000 2020,Today on the eve of #CivilServicesDay, I would like to convey my heartiest greetings to all the civil servants and… https://t.co/3lKoPF4UqI
1252319354630205400,Mon Apr 20 19:32:55 +0000 2020,RT @BJP4India: "Efficiency cannot only be about- how much time was spent in the office. We should perhaps think of models where productivit…
1252122131082576000,Mon Apr 20 06:29:14 +0000 2020,గౌరవ శ్రీ @VSReddy_MP గారు తమరు అధికారంలో ఉన్నారని... ప్రజలకు సమాధానం చెప్పాల్సిన బాధ్యత మీపై ఉందని గుర్తించండి.… https://t.co/FkJ3i9nCHd
1252122128222089200,Mon Apr 20 06:29:13 +0000 2020,కరోనా టెస్టింగ్ కిట్స్ కొనుగోలులో అవినీతి జరిగింది అని ప్రజలు, మీడియా మొత్తం కోడై కూస్తోంటే బాధ్యత గల @BJP4India ఆం… https://t.co/LvIwIX1KhG
1251949719690997800,Sun Apr 19 19:04:07 +0000 2020,I express my heartfelt gratitude to @AkshayaPatra for their commendable work by serving 2CR+ meals to needy people… https://t.co/JaiyQnFO1Y
1251948572490137600,Sun Apr 19 18:59:34 +0000 2020,Happy Birthday @yoursdharm !!   I appreciate your good work during #CoronaCrisis and I wish you good luck for all y… https://t.co/WVEKLliW5b
1251947639257456600,Sun Apr 19 18:55:51 +0000 2020,ఆంధ్రప్రదేశ్ మాజీ ముఖ్యమంత్రివర్యులు, గౌరవ శ్రీ నారా చంద్రబాబు నాయుడు @ncbn గారికి హృదయపూర్వక జన్మదిన శుభాకాంక్షలు.… https://t.co/G4nEblk2vM
1251788475700899800,Sun Apr 19 08:23:24 +0000 2020,India has built enough reserves and medical resources, in a short period, to fight the Coronavirus.  Download… https://t.co/HrgjRvapby
1250632749158826000,Thu Apr 16 03:50:57 +0000 2020,┏┓ ┃┃╱╲ ┃╱╱╲╲ ╱╱╭╮╲╲ ▔▏┗┛▕▔ ╱▔▔▔▔▔▔▔▔▔▔╲ ╱╱┏┳┓╭╮┏┳┓ ╲╲ ▔▏┗┻┛┃┃┗┻┛ ▕▔  घर में रहो, सुरक्षित रहो...! Stay Home, Stay… https://t.co/kb1BmdIiZF
1250624307509604400,Thu Apr 16 03:17:25 +0000 2020,5 CR+ downloads in 13 days... @SetuAarogya creates records !!   #ArogyaSetu
1250445128566636500,Wed Apr 15 15:25:25 +0000 2020,Heartiest Birthday Greetings to Shri @TigerRajaSingh Ji. May lord bless him with good health, happiness and strengt… https://t.co/BqgpsesoMc
1249925307571646500,Tue Apr 14 04:59:50 +0000 2020,Hon’ble PM Shri @narendramodi Ji extends lockdown until May 3rd.   #StayHomeStaySafe
1249889112238076000,Tue Apr 14 02:36:00 +0000 2020,భారత రాజ్యాంగ రూపశిల్పి, దళిత వర్గాల వైతాళికుడు డాక్టర్ భీమ్ రావు అంబేద్కర్ జయంతి సందర్భంగా ఆ బహుముఖ ప్రజ్ఞాశాలి స్… https://t.co/G7tulYWC68
1249276461514547200,Sun Apr 12 10:01:33 +0000 2020,RT @OnlineBlooDonor: There is an extreme shortage of blood across India during this Lock down. Please donate blood for Emergency requests.…
1249209942311133200,Sun Apr 12 05:37:14 +0000 2020,#HappyEaster to you all !!
1248876292981702700,Sat Apr 11 07:31:25 +0000 2020,దళితుల అభ్యున్నతి, మహిళా సాధికారత సాధించేందుకు, సామాజిక అసమానతలు రూపుమాపేందుకు పోరాడిన గొప్ప సంఘసంస్కర్త మహాత్మా జ్… https://t.co/Z7rQJKFOGJ
1248846759847006200,Sat Apr 11 05:34:04 +0000 2020,Commendable contribution by @NTR_Charities to #PMCaresFunds in this hour of need. It will help India to fight again… https://t.co/JAeFIkDNZG
1248514834586423300,Fri Apr 10 07:35:07 +0000 2020,ప్రొద్దుటూరు పట్టణంలో లాక్ డౌన్ కారణంగా ఇబ్బంది పడుతున్న 1000 మందిపైగా పేదలకు అన్నదానం నిర్వహించడం జరిగింది. ప్రతి… https://t.co/YPFgS0AMab
1248473254420832300,Fri Apr 10 04:49:54 +0000 2020,Humble homage to Former Prime Minister of India Shri #MorarjiDesai Ji on his Punyatithi 🙏
1248457070384255000,Fri Apr 10 03:45:35 +0000 2020,అకాల వర్షం, ఈదురు గాలుల వలన పంట నష్టపోయిన కడప జిల్లా రైతులను ప్రభుత్వం ఆదుకోవాలి, తక్షణమే సంబంధిత అధికారులను అప్రమ… https://t.co/Tq3o45BGh7
1248452674162327600,Fri Apr 10 03:28:07 +0000 2020,ప్రపంచానికి శాంతి సందేశాన్నిస్తూ క్రీస్తు శిలువెక్కిన రోజే గుడ్ ఫ్రైడే. ఈ  సందర్భంగా క్రీస్తు బోధనలను మననం చేసుకుం… https://t.co/1s39ML7Now
1248303069588144000,Thu Apr 09 17:33:38 +0000 2020,మాస్క్ లు కొనలేని పేదవారి కోసం తానే స్వయంగా 500 మాస్క్ లు కుట్టి పేదలకు పంచిన ఖమ్మం జిల్లాకు చెందిన నిరుపమ అనే గృహి… https://t.co/mYZPHlXjrR
1247989524996620300,Wed Apr 08 20:47:43 +0000 2020,@saiprneeth92 @PMOIndia @narendramodi @TelanganaCMO @KTRTRS 👏👏👏 Champ @saiprneeth92
1247965541647544300,Wed Apr 08 19:12:25 +0000 2020,Thank you President @realDonaldTrump for acknowledging the help of our Beloved Leader &amp; Hon’ble PM Shri… https://t.co/td6TmK106n
1247834068462399500,Wed Apr 08 10:30:00 +0000 2020,Congratulations to @TelanganaDGP Shri Mahendar Reddy Garu for getting placed in list of #Top25IPSOfficersINDIA. It’… https://t.co/4Y3DmDIiPf
1247814866984820700,Wed Apr 08 09:13:42 +0000 2020,Responding to Hon’ble PM Shri @narendramodi Ji’s call, the country has united in tackling COVID-19. In this valiant… https://t.co/yXRJLI2T7R
1247806866198913000,Wed Apr 08 08:41:54 +0000 2020,Wishing Tollywood Actor Shri @alluarjun Garu a very Happy Birthday 🥳   I wish him good luck for all his future ende… https://t.co/P3eJqpCwuW
1247687945407983600,Wed Apr 08 00:49:21 +0000 2020,మీకు, మీ కుటుంబ సభ్యులకు హనుమాన్ జయంతి శుభాకాంక్షలు!!   అసాధ్య సాధక స్వామిన్ అసాధ్యం తమకిమ్ వద! రామదూత కృపాం సింధో… https://t.co/T2MNMmLn1l
1247453082264285200,Tue Apr 07 09:16:06 +0000 2020,Dear @siddarthpaim, Happy Birthday !!  I pray that all your wishes come true and that you have eternal happiness.
1247375077399650300,Tue Apr 07 04:06:08 +0000 2020,Heartfelt thanks to all the doctors, nurses and health workers - who are risking their lives out their to save othe… https://t.co/0Aemv9qcYZ
1247098126348857300,Mon Apr 06 09:45:37 +0000 2020,కరోనా మహమ్మారి పై పోరాటంలో నా భాద్యతగా నా ఎంపీ లాడ్స్ నిధుల నుంచి 50 లక్షలు కడప జిల్లా కి &amp; 10 లక్షలు ప్రొద్దుటూరు… https://t.co/BJ2ghWN8hF
1247049974023479300,Mon Apr 06 06:34:17 +0000 2020,Hon’ble PM Shri @narendramodi Ji addressing @BJP4India Karyakarthas on the eve of #BJPSthapnaDiwas. LIVE 🔴  https://t.co/Ms0chB3gXX
1247045304018284500,Mon Apr 06 06:15:44 +0000 2020,RT @narendramodi: My address to BJP Karyakartas begins at 11:45 AM. Do watch.
1247027435457020000,Mon Apr 06 05:04:43 +0000 2020,On the auspicious eve of #BJPSthapnaDiwas, distributed essential items to about 4000 needy people of my village who… https://t.co/mVfHt1SQSm
1247013162148225000,Mon Apr 06 04:08:00 +0000 2020,#MahavirJayanti wishes to you all 🙏   भगवान महावीर जयंती की हार्दिक शुभकामनाएं ! https://t.co/KmM44MMopY
1247006508056895500,Mon Apr 06 03:41:34 +0000 2020,భారతీయ జనతా పార్టీ 40వ ఆవిర్భావ దినోత్సవ సందర్భంగా పార్టీ కార్యకర్తలకు, నాయకులకు శుభాకాంక్షలు.   #BJPFoundationDay #BJPSthapnaDiwas #BJPat40
1247000642637328400,Mon Apr 06 03:18:16 +0000 2020,Greetings to each and everyone associated with @BJP4India family, as we celebrate the 40th #FoundationDay of our pa… https://t.co/3Yk7EUA7Kn
1246903124356296700,Sun Apr 05 20:50:45 +0000 2020,🪔🪔🪔  @RNTata2000 Sir 🙏  #9pm9minute #IndiaFightsCorona https://t.co/p7fa0QUOHo
1246835982617284600,Sun Apr 05 16:23:58 +0000 2020,గౌరవ ప్రధాని శ్రీ @narendramodi గారి పిలుపు మేరకు కరోనా మహమ్మారి పై పోరాటంలో భారత దేశం మొత్తం ఐక్యంగా ఉందని చాటిచె… https://t.co/bmYPnUXc76
1246832747328372700,Sun Apr 05 16:11:06 +0000 2020,Pic of the day.  Hon’ble PM Shri @narendramodi Ji’s mother Heeraben Modi Ji supporting the call of his son &amp; Pradha… https://t.co/kRUcqHhm0W
1246832151212855300,Sun Apr 05 16:08:44 +0000 2020,May this light for 9 minutes bring new ray of light in everyone's life !!   #9बजे9मिनट #9Baje9Minutes #9pm9minute… https://t.co/K3qhCwoxo0
