id,created_at,text
1259414877409443800,Sun May 10 09:28:00 +0000 2020,IRC and WASH specialists are working hard to ensure that the rural population in #Burkina is not abandoned during… https://t.co/ikYxGzYuUz
1259038396845940700,Sat May 09 08:32:00 +0000 2020,What can vulnerable communities in times of #COVID19? Join @IWAPublishing Tuesday 12 May at 14:00h CET for an onlin… https://t.co/IEzlTkUQSe
1258938236862267400,Sat May 09 01:54:00 +0000 2020,"The best reaction to #COVID19 is to build strong systems that are resilient to all manner of shocks." Our latest e… https://t.co/s2kSKMW74b
1258733107328495600,Fri May 08 12:18:53 +0000 2020,RT @CatarinadeAlbuq: #VideoSeries 3 | Water, sanitation and hygiene plays a crucial role in preventing infections and saving lives.   Now,…
1258733054497034200,Fri May 08 12:18:40 +0000 2020,RT @WSSCCouncil: Why should we engage men and boys in the design and delivery of menstrual programming?  This critical topic will be discus…
1258719736906612700,Fri May 08 11:25:45 +0000 2020,Watershed #empoweringcitizens just launched #WatershedDialogues! Follow their page to join discussions on the linka… https://t.co/z6LYEdRvkL
1258712130754314200,Fri May 08 10:55:32 +0000 2020,RT @WSSCCouncil: Press Release:   @WSSCCouncil approved to become the Sanitation and Hygiene Fund. The Fund aims to effectively support the…
1258700958546235400,Fri May 08 10:11:08 +0000 2020,We're hiring! IRC #Uganda is looking for a finance manager. Deadline for application is 25 May 2020.   #WASHjobs… https://t.co/ZRYBV053oR
1258658896396251100,Fri May 08 07:24:00 +0000 2020,IRC Ghana supports #Asutifi North District #Ghana with sensitisation workshop on #COVID-19.
1258519811966918700,Thu May 07 22:11:19 +0000 2020,RT @WSSCCouncil: In an interview, Ms Hind Khatib-Othman, WSSCC Chair said; "Investments in oral cholera and rotavirus vaccines need to be c…
1258412368092110800,Thu May 07 15:04:23 +0000 2020,IRC Ghana supports #Asutifi North District #Ghana with sensitisation workshop on #COVID-19.  #WASHandCOVID #WASH
1258322932318630000,Thu May 07 09:09:00 +0000 2020,TOMORROW is the final date to apply or nominate someone for the 2020 #TonSchoutenAward for #WASH Storytelling. Help… https://t.co/EgDFOGXCUf
