id,created_at,text
1257360259573780500,Mon May 04 17:23:41 +0000 2020,RT @VishnuNDTV: 'Martyr' is NOT permissible language. 'Killed in action,' or 'battle casualty' is OK. If you want to use 'martyr,' go to Pa…
1254286202896658400,Sun Apr 26 05:48:28 +0000 2020,7pm Tonight - NDTV Telethon - A Campaign By NDTV and Save The Children NGO  https://t.co/FYV5vcyTen
1254285875522879500,Sun Apr 26 05:47:10 +0000 2020,RT @pragyavats: Thank you @M_Raj03 for joining @stc_india and @ndtv in our collective effort for making #TheInvisibles visible. As #IndiaFi…
1253284272632283100,Thu Apr 23 11:27:10 +0000 2020,RT @pragyavats: Tune in: Sunday, 7 pm.  @stc_india &amp; @ndtv come together to make #TheInvisibles invisible.  Join us in our effort to protec…
1253001593437319200,Wed Apr 22 16:43:54 +0000 2020,RT @ndtv: Thank you for trusting us with your news. 🙏 https://t.co/yz9aFAUElL
1251497198937731000,Sat Apr 18 13:05:58 +0000 2020,RT @upcoprahul: Police brutality in #lockdown ?  When a father informed Mansa Police in Punjab about his inability to purchase cake for the…
1251492260451020800,Sat Apr 18 12:46:21 +0000 2020,“Wheat stubble burning is a relatively new issue which started with mechanised harvesting using combine harvesters.… https://t.co/OGhNCf8T8k
1251448430745882600,Sat Apr 18 09:52:11 +0000 2020,https://t.co/WvUUZfua6o
1251436166022197200,Sat Apr 18 09:03:27 +0000 2020,2/2 The central and state governments must please come together and allocate enough emergency funds and pay farmers… https://t.co/TcKN6yISYo
1251436162486435800,Sat Apr 18 09:03:26 +0000 2020,1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily h… https://t.co/sSL0zHxsDK
1250360723168870400,Wed Apr 15 09:50:01 +0000 2020,RT @ipskabra: The commitment level &amp; dedication of my team, amidst #CoronaPandemic is a cut above. Officers of all ranks, having lunch toge…
1250013960071295000,Tue Apr 14 10:52:06 +0000 2020,RT @RanaAyyub: I am honoured to be in the company of the most eminent individuals. Joseph Stiglitz and Edward Snowden
1246277151646605300,Sat Apr 04 03:23:22 +0000 2020,RT @DrSidMukherjee: Please take this seriously. We need a social movement to mask everyone   https://t.co/rEKXgqFcR8
1245936747948597200,Fri Apr 03 04:50:43 +0000 2020,RT @ANI: #WATCH "We'd been working on screening of contacts for last 4 days.But what we saw y'day we'd not seen earlier.We sustained injuri…
1243921610563661800,Sat Mar 28 15:23:17 +0000 2020,🤜🏼🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🤛🏼 https://t.co/hc5gDjMLsO
1243624614770573300,Fri Mar 27 19:43:08 +0000 2020,RT @CancerConnector: I think spending $1B on rapid serologic testing to see who is immune would do far more to stimulate the economy than $…
1242859518322593800,Wed Mar 25 17:02:55 +0000 2020,RT @TIME: “I have a plea: Just like you wouldn’t send an American solider into battle without the proper armor, please don’t keep sending m…
