id,created_at,text
592766579391275000,Mon Apr 27 19:05:40 +0000 2015,RT @tishcyrus: Stuart House Benefit @joycevarvatos @johnvarvatos @CoreyGAMBLE @glenn_hughes susiechambers… https://t.co/dH1NsN5mHf
592766579152179200,Mon Apr 27 19:05:40 +0000 2015,RT @tishcyrus: @CoreyGAMBLE @johnvarvatos billyraycyrus. Good Times for a GREAT cause!  #stuarthousebenefit https://t.co/2YLRyGVM34
592766324209745900,Mon Apr 27 19:04:39 +0000 2015,RT @glenn_hughes: @tishcyrus @Joycevarvatos @johnvarvatos @CoreyGAMBLE hi Tish .. Lovely meeting you today .. G🌴
591693510417391600,Fri Apr 24 20:01:40 +0000 2015,RT @tishcyrus: Double Date....  #lovethem #friends #casavega  krisjenner @CoreyGAMBLE billyraycyrus https://t.co/xWsWufN6Yt
591693421925900300,Fri Apr 24 20:01:19 +0000 2015,RT @KrisJenner: Great night with great friends tishcyrus billyraycyrus @CoreyGAMBLE #casavega #friendship #taconight https://t.co/dHFjWbLPMg
583687677964202000,Thu Apr 02 17:49:21 +0000 2015,Build self ..... Then build others.
552872633293746200,Wed Jan 07 17:01:22 +0000 2015,Win win.  .... 2015
497129241981354000,Wed Aug 06 21:17:02 +0000 2014,Always know that the show must go on.  Keep calm and carrying on......
492182090847240200,Thu Jul 24 05:38:49 +0000 2014,Shoutout to @kharmasrevenge.   Check out the movement.
488797469438799900,Mon Jul 14 21:29:32 +0000 2014,@priyankachopra  u r amazing.....  Happy for u my friend.
478014253828288500,Sun Jun 15 03:20:53 +0000 2014,RT @scooterbraun: Drinks with @thatrygood @CoreyGAMBLE and friends and asked why are we so happy. Response "because we are living lives we …
476221389242773500,Tue Jun 10 04:36:41 +0000 2014,@realshaunking yo yo done.  Let me know when
470108199778258940,Sat May 24 07:45:03 +0000 2014,Class....wrapped in Dolce &amp; Gabbana neck to toe.     #amfARCannes  #france2014    Uncle nephew @justinbieber http://t.co/eNymOZmUMf
465391476805877760,Sun May 11 07:22:29 +0000 2014,Shoutout to Mr Tull    Thanx for letting us see Godzilla. Congrats !!   #Ledgendaryfilms
464970828430340100,Sat May 10 03:30:58 +0000 2014,RT @justinbieber: @CoreyGAMBLE everyone follow uncle Corey :)
464716811137597440,Fri May 09 10:41:36 +0000 2014,RT @scooterbraun: Dudes out here grindin, entertaining folks in camps bay. @CoreyGAMBLE is impressed! "in between cars on concrete. That's …
462916626233294850,Sun May 04 11:28:18 +0000 2014,@justinbieber  late on the reply nephew but all our days will be blessed.....
462915786198102000,Sun May 04 11:24:58 +0000 2014,RT @justinbieber: @CoreyGAMBLE blessed day uncle Corey
461024310451527700,Tue Apr 29 06:08:55 +0000 2014,RT @justinbieber: @scooterbraun @AllisonKaye @CoreyGAMBLE big day with uncle corey
456572999429132300,Wed Apr 16 23:21:00 +0000 2014,RT @scooterbraun: @justinbieber @KennyHamilton @CoreyGAMBLE love u guys
456572360393375740,Wed Apr 16 23:18:28 +0000 2014,@scooterbraun @justinbieber @KennyHamilton   Back at u u Fam ....
447940492819312640,Mon Mar 24 03:38:30 +0000 2014,RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn
447936054645903360,Mon Mar 24 03:20:52 +0000 2014,Good work  @adambraun    Go support this great book http://t.co/zs7pMeT7bt http://t.co/uZGcHtsPeT
445580565740142600,Mon Mar 17 15:21:00 +0000 2014,@willpowerpacker yo that shit woke me  up out of my dream....   And I'm a Georgia boy so I feel u.
445557889826947100,Mon Mar 17 13:50:53 +0000 2014,@traciebeer to a plane now!!!!
445557657672237060,Mon Mar 17 13:49:58 +0000 2014,That was the best wake up alarm for a lot of people....    #earthquakeLA
445554271228932100,Mon Mar 17 13:36:30 +0000 2014,What the hell LA !!!!!!!!     Wow.   That was a dam real Shake down.
444896776588247040,Sat Mar 15 18:03:51 +0000 2014,@hoogs @scooterbraun lol I have to stay ready for when to right girl walks up....
444692790736203800,Sat Mar 15 04:33:17 +0000 2014,RT @scooterbraun: ladies and gentlemen...the great @CoreyGAMBLE has entered my office. it now smells great in here. this guy always smells …
444690793387683840,Sat Mar 15 04:25:21 +0000 2014,RT @CrazyKhalil: Me &amp; @justinbieber on FaceTime with @ScooterBraun &amp; @CoreyGAMBLE they rockin with that Bands Up. It's… http://t.co/4zYJ4EL…
440540769288347650,Mon Mar 03 17:34:38 +0000 2014,Great Oscar night. http://t.co/j7QinDu1cn
440540497715544060,Mon Mar 03 17:33:34 +0000 2014,Oscars 2014 http://t.co/17WzMnoOyO
440312966777274400,Mon Mar 03 02:29:26 +0000 2014,@TheEllenShow your pass funny buddy.....    Great Work
439986908764975100,Sun Mar 02 04:53:48 +0000 2014,Oscar fun........
438759661978652700,Wed Feb 26 19:37:09 +0000 2014,Watch my dog @CheetoSantino  new show Mixology 2nite at 9:30/8:30c after Modern Family on ABC  If not,  it's all gravy!!!  He will Win. Lol
435501176805539840,Mon Feb 17 19:49:06 +0000 2014,@MileyCyrus let it growww !!
434409183048261600,Fri Feb 14 19:29:54 +0000 2014,@jamieblakesher lol lol.
433668544589357060,Wed Feb 12 18:26:52 +0000 2014,Life is a everyday Hunt - cG
428331975876022300,Wed Jan 29 01:01:15 +0000 2014,@Tommieharris90  Not.......
424262833270824960,Fri Jan 17 19:31:56 +0000 2014,if your ass is out there walking hold your thumb up @willpowerpacker is letting everybody #RideAlong  all weekend!!!!   Go see it.   #1 2014
422805717129515000,Mon Jan 13 19:01:52 +0000 2014,Last night was pretty fun.    #GoldenGIobes  2014 http://t.co/sMiO3uTZJB
421713632934625300,Fri Jan 10 18:42:19 +0000 2014,@donjuannc yo yo what up dog
420185402377400300,Mon Jan 06 13:29:41 +0000 2014,My book has long chapters..... I need more pages!!   #LIFE
418160387142344700,Tue Dec 31 23:22:59 +0000 2013,I've been living in 2014 for 3hrs and 23mins.   Happy New Years where ever u are......It's great here in the future! http://t.co/xRHRiNjeUj
409433353792663550,Sat Dec 07 21:24:53 +0000 2013,@hoogs u doing the right thing.....  Cheer on.!!  O U.
409223043324461060,Sat Dec 07 07:29:11 +0000 2013,@BIGSHIZ  my brother no words needed we already spoke this up lonngggg time ago...   Proud of my dog....   Keep it going.
407698016703762400,Tue Dec 03 02:29:16 +0000 2013,If u stay ready... U never have to get ready.-CG
400341800830783500,Tue Nov 12 19:18:17 +0000 2013,@willpowerpacker lol lol that was a good one.... I can't even reply to that....
400133339333414900,Tue Nov 12 05:29:56 +0000 2013,@willpowerpacker Mannn u still cheering for those little Buc's..smh... I mean we had a bad Sunday but u know it's all about Americas team.
399595844778729500,Sun Nov 10 17:54:08 +0000 2013,RT @scooterbraun: Happy birthday weekend to my guys @jonmchu and @CoreyGAMBLE
399425302381621250,Sun Nov 10 06:36:27 +0000 2013,I made it !!!!!!! Another November 10 is here... I'm a year wiser &amp; thank GOD for this great life... Blessed &amp; happy with Me...   BDay#32
394887012815499260,Mon Oct 28 18:02:55 +0000 2013,It's all about being Your own Happy.. -CG
392510811391787000,Tue Oct 22 04:40:44 +0000 2013,A wise man never looks back.....y??.... Cause he doesn't have too!!
392501664088723460,Tue Oct 22 04:04:23 +0000 2013,Everyone fails but your never a failure until you start pointing the fingers at others.....   #Wisewords
392472642030030850,Tue Oct 22 02:09:04 +0000 2013,Never let someone who has done nothing tell you how to do anything....
388704635495538700,Fri Oct 11 16:36:21 +0000 2013,Be a mystery to others and true to yourself most people fall because they become true to others and a mystery to themselves..... - CG
387729148606967800,Wed Oct 09 00:00:07 +0000 2013,RT @justinbieber: Late night in Korea with @psy_oppa @IBGDRGN @scooterbraun @AlfredoFlores @CoreyGAMBLE and the crew. #funtimes
382056469962563600,Mon Sep 23 08:18:55 +0000 2013,@scooterbraun it's about that time....
380259302373478400,Wed Sep 18 09:17:37 +0000 2013,RT @TrendsDanmark: CoreyGAMBLE, @coreygamble is now trending in Denmark http://t.co/B4DT8f6Qbv
380229980807917600,Wed Sep 18 07:21:06 +0000 2013,RT @justinbieber: @scooterbraun heard about the talk in Canada from @CoreyGAMBLE. Good stuff. Tell that mom I'm gonna be ok just growing an…
376177116997763100,Sat Sep 07 02:56:28 +0000 2013,check out http://t.co/eqWVcRKZwR @Starshell
372017708268658700,Mon Aug 26 15:28:28 +0000 2013,RT @scooterbraun: Hello!? @justinbieber @CoreyGAMBLE http://t.co/I6iB2xwda5
370523812473102340,Thu Aug 22 12:32:15 +0000 2013,Love vs Hate.     Love always Win......
366871208119115800,Mon Aug 12 10:38:06 +0000 2013,@EmLuvsKanter @ericashnaider no prob.
366844461986230300,Mon Aug 12 08:51:50 +0000 2013,@EricaShnaider no problem kiddo...
366516313037881340,Sun Aug 11 11:07:53 +0000 2013,RT @scooterbraun: My guys in ATL tonight! Papa @CoreyGAMBLE , ludacris http://t.co/TjUSDQW1W0
363093570955538400,Fri Aug 02 00:27:07 +0000 2013,@fancy  no doubt.  Great day man.   Thanx again.
363091277828878340,Fri Aug 02 00:18:01 +0000 2013,RT @fancy: Great to see you @CoreyGAMBLE thanks for the inspiration
361018018345660400,Sat Jul 27 06:59:37 +0000 2013,RT @yael: Seriously, @CoreyGAMBLE gives great hugs. Great.
361017672185552900,Sat Jul 27 06:58:15 +0000 2013,@yael that's because I love u girl.... And u brought a bright light to my brothers life.  Your the Best !   He tooo lucky
357351102477369340,Wed Jul 17 04:08:36 +0000 2013,It's a New Day......   #newBlessings #newrules
357283750293405700,Tue Jul 16 23:40:58 +0000 2013,@TimNewfang yo yo I know man.  Ill be glad to see my people....
355337984226230300,Thu Jul 11 14:49:11 +0000 2013,RT @justinbieber: Just hit 2 half court shots for Erv!! And @CoreyGAMBLE is dressed like a coach! #indy #BelieveTour
354332617195266050,Mon Jul 08 20:14:13 +0000 2013,Check out my people @kharmasrevenge on twitter and Instagram...  they doing positive things.
351611353477296100,Mon Jul 01 08:00:53 +0000 2013,Walk the right walk.... -CG
351610811032150000,Mon Jul 01 07:58:44 +0000 2013,Thankful in the Biggest way....  #favor
350125785811664900,Thu Jun 27 05:37:47 +0000 2013,RT @Beats4thestars: Congrats to my team @philthekeys @jdbutlermixing @CoreyGAMBLE  and T.A We have are first #1 Gosple hit… http://t.co/d4D…
348002564966596600,Fri Jun 21 09:00:51 +0000 2013,RT @justinbieber: #game7 with the fellas @thatrygood @carllentzNYC @DJTayJames @MAEJORALI @CoreyGAMBLE #blessed
346169219685167100,Sun Jun 16 07:35:48 +0000 2013,In life it's not about What u do..... It's about How u do it ....and who u doing it with ...........    -CG
341609832983441400,Mon Jun 03 17:38:25 +0000 2013,Spread the word about @BdayGirlWorld!! &gt;http://t.co/LXC0C323Ep &gt;http://t.co/NP9rSpDE1f
336912795155185660,Tue May 21 18:34:04 +0000 2013,Go check out my girl @Starshell's new BIRTHDAY GIRL clothing line http://t.co/LXC0C323Ep  #BirthdayGirl
333349707982180350,Sat May 11 22:35:38 +0000 2013,The best day and journey..spending a day in one of the largest townships n Africa was a life changing experience... http://t.co/4dSl2xCfu1
332521051131093000,Thu May 09 15:42:51 +0000 2013,@scooterbraun crazy!  That crew brought the Las Vegas show "O" to the streets of Cape Town. http://t.co/MiBfFuCsax
331218187066691600,Mon May 06 01:25:44 +0000 2013,It's not what u do..... It's how u do it...
325224876615016450,Fri Apr 19 12:30:27 +0000 2013,RT @Quincy: Check out #TheFirstThingVideo -- http://t.co/uTKJDjoASf  ! Hope u love it!!!
322152742778961900,Thu Apr 11 01:02:53 +0000 2013,@billyraycyrus very proud of u my great friend.....  The book and new music is going to do great.....
318581760092942340,Mon Apr 01 04:33:05 +0000 2013,Reaching high.....&amp; Grabbing my goals..
314864714234621950,Thu Mar 21 22:22:52 +0000 2013,What long asss day !!!!    a night spa &amp; steam to close this thang out 💪...✌
314863545143681000,Thu Mar 21 22:18:13 +0000 2013,Swiss Alps is the best skiing in the World !!! http://t.co/ACycCHsLnx
314467693392691200,Wed Mar 20 20:05:15 +0000 2013,I miss the amc tv show "the walking Dead"...
308577663965093900,Mon Mar 04 14:00:22 +0000 2013,The time is now .... Take your life to the next level.    Be great or get as close as u can to greatness- CG
306884788000813060,Wed Feb 27 21:53:29 +0000 2013,Watch the lovely @Starshell Tonight!!!! on Law &amp; Order SVU 9pm on NBC!!!!!  Don't miss her.....
306883702460403700,Wed Feb 27 21:49:10 +0000 2013,RT @Starshell: Tonight! Watch me on Law &amp; Order SVU 9pm on NBC! Let me know what ya think 😁 😉 #repost via iamdido… http://t.co/oryHU ...
306686860820881400,Wed Feb 27 08:47:00 +0000 2013,Working hard..... Working smart.....
303748576847224800,Tue Feb 19 06:11:18 +0000 2013,RT @Quincy: Ladies make sure to listen to this before you go to bed. #TheFirstThing - http://t.co/tqvf37e7
302588125337755650,Sat Feb 16 01:20:05 +0000 2013,RT @AlfredoFlores: Everyone who didn't get a chance to listen to @Quincy's new song #TheFirstThing make sure you download it… http://t.c ...
301267582521069600,Tue Feb 12 09:52:43 +0000 2013,a Solid crew.....   @scooterbraun @jsmanson @octobergonz @tonygonzalez88 @kennyhamilton @davidappleton
301011223435161600,Mon Feb 11 16:54:02 +0000 2013,Great energy during hard work with a great team = success
299836173537378300,Fri Feb 08 11:04:49 +0000 2013,Up thinking about the great journey ahead.....
298954755387043840,Wed Feb 06 00:42:22 +0000 2013,@Tommieharris90 that was a hacker ....
298949324065341440,Wed Feb 06 00:20:47 +0000 2013,all my tweets from today was falsely done by a hacker......
298727616423268350,Tue Feb 05 09:39:48 +0000 2013,This will be the 1st night in 11 days that ill get to sleep atleast 6hrs.... I hope 🙏
298091942552682500,Sun Feb 03 15:33:52 +0000 2013,Making it count.....   #thegrind
297480834653495300,Fri Feb 01 23:05:32 +0000 2013,Everything we do is for Longevity.....  Middle finger to the 15mins!!! -CG.         #thegrind
297431684901662700,Fri Feb 01 19:50:14 +0000 2013,I run up these trails hard... preparing for every adventure life is about to throw at me... -CG
297312846457499650,Fri Feb 01 11:58:01 +0000 2013,Blessed &amp; equipped ......   Lets work!
297162084565807100,Fri Feb 01 01:58:56 +0000 2013,with patience and faith your chance to step up and deliver is right around the corner.....#makeitcount. http://t.co/abKV9kKT
296849031374716900,Thu Jan 31 05:14:58 +0000 2013,Patience Patience Patience........  "Deeeep breath"!!!!     Ok.    Lets Go!   #LA
296843968321314800,Thu Jan 31 04:54:51 +0000 2013,@hoogs  family
296843785483214850,Thu Jan 31 04:54:08 +0000 2013,RT @hoogs: @scooterbraun @CoreyGAMBLE @justinbieber @ToriKelly two of my favorite people and two of my favorite artists. that's good stuff
296682433858904060,Wed Jan 30 18:12:58 +0000 2013,Teamwork is Key.
296563945802723300,Wed Jan 30 10:22:09 +0000 2013,In this Game when your name is called..... You must step up &amp; execute. -CG.     #focused
296545186832584700,Wed Jan 30 09:07:36 +0000 2013,In Life sometimes your goals can be achieved by helping others achieve theirs...
296245461097013250,Tue Jan 29 13:16:36 +0000 2013,Thanks for my Gift in Life.....    #favor http://t.co/zS63R1D2
296065251152109600,Tue Jan 29 01:20:31 +0000 2013,RT @scooterbraun: me and @CoreyGAMBLE are sitting here listening to both #BELIEVEacoustic by @justinbieber and #HandMadeSongs by @ToriKe ...
296063987345412100,Tue Jan 29 01:15:29 +0000 2013,@scooterbraun @justinbieber this new #BELIEVEacoustic  album is amazing.
296063104289239040,Tue Jan 29 01:11:59 +0000 2013,Wow @torikelly is going to be HUGE .... Beautiful music.
295703045143142400,Mon Jan 28 01:21:14 +0000 2013,RT @scooterbraun: With @CoreyGAMBLE @brandoncauff in Miami. Friends for years. #silverspoonent haha http://t.co/FZ9ZjeAH
295263887719284740,Sat Jan 26 20:16:11 +0000 2013,Patience Patience Patience..... "Deeeeep breath".    Ok.....  Lets go!!  #miami
293754922879549440,Tue Jan 22 16:20:05 +0000 2013,I have to take my ass to sleep b4 4am to make a 7am workout...
293281061633409000,Mon Jan 21 08:57:08 +0000 2013,Great week ahead.....
293070823118487550,Sun Jan 20 19:01:43 +0000 2013,@AngelaSimmons noooooot !!!   Ravens vs ATL Superbowl....
292721951586283500,Sat Jan 19 19:55:26 +0000 2013,Everybody lets make this a perfect Saturday.....
292569086536339460,Sat Jan 19 09:48:00 +0000 2013,Late night heated salt water swim......   Feeling good feeling great....how r u?
292140710814167040,Fri Jan 18 05:25:47 +0000 2013,Think Big..... do Big..... &amp; love everyone....
290525802997624800,Sun Jan 13 18:28:43 +0000 2013,@MahdiWoodard my dog
287993873949659140,Sun Jan 06 18:47:44 +0000 2013,The LA grind is back in full effect....   2013....   I'm going harder than I ever have.   Completing all my goals.
286701050918993920,Thu Jan 03 05:10:31 +0000 2013,@TimNewfang @PaulKhoury  yooo same to y'all....   Much fun ahead.
285913226330386430,Tue Jan 01 00:59:59 +0000 2013,2013 is near....!!!!!
283390229434474500,Tue Dec 25 01:54:30 +0000 2012,@RogerBonds1 @cirocmiami .... Same to u Fam ..... Have a great one.
281602780160991230,Thu Dec 20 03:31:49 +0000 2012,@GidgetDoesATL @bryan_m_cox  that's my dog......  Happy B day boy
280499203795451900,Mon Dec 17 02:26:36 +0000 2012,@TimNewfang @PaulKhoury  how bout dem COWBOYS !!!
279908557560893440,Sat Dec 15 11:19:35 +0000 2012,@TimNewfang yo yo not much.  Just got back in the hood......
276144729329135600,Wed Dec 05 02:03:28 +0000 2012,@CheyneThomas that brand your rocking is called Invisible Bully
276131808159076350,Wed Dec 05 01:12:08 +0000 2012,@CheyneThomas aight bet...  &amp; LOL @MileyCyrus ....   Cor'or !!!!    Classic
276128959593345020,Wed Dec 05 01:00:48 +0000 2012,@CheyneThomas lol.   All good fam.
274456436271095800,Fri Nov 30 10:14:48 +0000 2012,Love urself &amp; carry on.....
274067134395580400,Thu Nov 29 08:27:51 +0000 2012,@CheyneThomas @vij_photo @mileycyrus @realdenikab   LOL.  Tell her to call me.....
272498607024906240,Sun Nov 25 00:35:05 +0000 2012,@MileyCyrus &amp; a great night it was..... with some good people.  Many laughs !!
271376602858934270,Wed Nov 21 22:16:38 +0000 2012,@cory yooo where in H town are u?
271374572903882750,Wed Nov 21 22:08:34 +0000 2012,Sam Houston Tollway to the 59.... SugarLand where the food at???
267459112693026800,Sun Nov 11 02:49:56 +0000 2012,Thanx for all the Birthday love..... Today has been great.
267454434454413300,Sun Nov 11 02:31:20 +0000 2012,@AlfredoFlores thannnxx nephew ....bsafe out on that road... I know u &amp; ur twin @Quincy had a ball in NY....lol #Vsecrets
267453742155178000,Sun Nov 11 02:28:35 +0000 2012,RT @AlfredoFlores: @CoreyGAMBLE HAPPPY BIRTHDAY BOIIII!!!!!
267453699083866100,Sun Nov 11 02:28:25 +0000 2012,@Quincy Thanx nephew ....  Love u boy.  U mean the world to me kid!!   Keep working hard.... Proud of u.
267453392580919300,Sun Nov 11 02:27:12 +0000 2012,RT @Quincy: Happy Birthday to my unc @CoreyGamble! Love u mane! Everyone send em sum bday love!!
267210334916444160,Sat Nov 10 10:21:23 +0000 2012,Funnnnn start to my Born day....
266027594221228030,Wed Nov 07 04:01:35 +0000 2012,That's Obama right there........&amp; we ain't got no Worries..!!!   Look me in my face.................. I don't got NO worries!!   #Obama2012
265023170854137860,Sun Nov 04 09:30:22 +0000 2012,Sorry officer for running that red light..... But I see u following me. I'm also sorry  to be riding thru Beverly Hills this dam Good!!! Lol
264786310177382400,Sat Nov 03 17:49:10 +0000 2012,@BlueCafeBooks what up fam.  Soon
264724836465643520,Sat Nov 03 13:44:54 +0000 2012,Got big plans......     Good night.......    Dream Big.
264682186094043140,Sat Nov 03 10:55:25 +0000 2012,A new style of ART is about to make a grand entrance .....
263727416114024450,Wed Oct 31 19:41:30 +0000 2012,The Future of the @LPGA is @ShePlaysGolf .....   http://t.co/KmU1GEf3
262402221461893120,Sun Oct 28 03:55:39 +0000 2012,@qflava anytime my dog
261650420286492670,Fri Oct 26 02:08:16 +0000 2012,@RedEyeInc @AdamBraun @AlfredoFlores all good with me.
261390318862229500,Thu Oct 25 08:54:43 +0000 2012,In this life.... if u study long u study wrong ..... Go with ur gut the 1st time.
261064880080183300,Wed Oct 24 11:21:32 +0000 2012,U snooze u loose....
260606414047834100,Tue Oct 23 04:59:45 +0000 2012,http://t.co/gymNr3CE
260606084300042240,Tue Oct 23 04:58:26 +0000 2012,One Malibu night #PCH #speed http://t.co/WXRHM15Z #PCH #speed
260601160350724100,Tue Oct 23 04:38:53 +0000 2012,Cine: cinemagr.am http://t.co/lwriLEx3
260271923907416060,Mon Oct 22 06:50:36 +0000 2012,Being nice is sometimes "worst" than being mean to people.....
259523752935714800,Sat Oct 20 05:17:39 +0000 2012,Off to Black tie event #BH http://t.co/VsHaJbDg
257023710022737920,Sat Oct 13 07:43:22 +0000 2012,It's time to double down....
255939702081859600,Wed Oct 10 07:55:54 +0000 2012,RT @scooterbraun: Never forget those that helped u along the way
254756971700420600,Sun Oct 07 01:36:09 +0000 2012,"The Person who does things that count,     doesn't usually stop to count them."  -CG
254754055308578800,Sun Oct 07 01:24:34 +0000 2012,The Power of Love vs The Love of Power..........
254708135376347140,Sat Oct 06 22:22:06 +0000 2012,Focused on execution....   #Maldives #Crete
253920776586158080,Thu Oct 04 18:13:25 +0000 2012,Love all..... Trust a couple......Do wrong to none....
253286756215054340,Wed Oct 03 00:14:03 +0000 2012,hey y'all download my homie @Ashanti new joint ft Rkelly http://t.co/pnTPVSJ2 on itunes NOW! Produced by @Beats4thestars
253042518286028800,Tue Oct 02 08:03:32 +0000 2012,Looking for the right wave......
252842106647896060,Mon Oct 01 18:47:10 +0000 2012,RT @Ludacris: "If u don't design your own life plan, chances are you'll fall into some1 else's plan &amp; guess what they have planned f ...
252013377935769600,Sat Sep 29 11:54:06 +0000 2012,U have to pay attention to the signs early...People always show u who they are...We just have to believe them the 1st time....-CG    #signs
249946342502330370,Sun Sep 23 19:00:26 +0000 2012,@willpowerpacker I hope your cell phone gone be able to take all the shit I'm about to talk in about 2 quarters !!  #DallasCowboys
247149197067964400,Sun Sep 16 01:45:35 +0000 2012,Having a very simple southern fun Saturday college football &amp; horses with my long time friend @TraceAyala &amp; family ...#southernhospitality
246463761085526000,Fri Sep 14 04:21:54 +0000 2012,a mind does not age ..... It just grows. -CG
246193965739700220,Thu Sep 13 10:29:50 +0000 2012,Say less...... Do more...
246104524698288130,Thu Sep 13 04:34:25 +0000 2012,Favor + Je ne sais quoi .......
245205378294480900,Mon Sep 10 17:01:32 +0000 2012,Great Business start as a thought....followed by an action... done by a TEAM.... -CG
245178610359619600,Mon Sep 10 15:15:10 +0000 2012,a mix of favor and Je ne sais quoi ....  I'm going to use it wisely.. - CG
245171278321950720,Mon Sep 10 14:46:02 +0000 2012,This exciting Monday has started...!
245022582166917120,Mon Sep 10 04:55:10 +0000 2012,Fresh out the shower.... my gear right... but didn't think twice when my good friend needed my help &amp; I had to break a sweat....#aRealfriend
244917809832923140,Sun Sep 09 21:58:50 +0000 2012,@realshaunking @willpowerpacker ....lol  mannnn see that St.Petersburg crap make fam turn on fam...
244915651402137600,Sun Sep 09 21:50:16 +0000 2012,@willpowerpacker yeah I figured u would bring up the pass!!!  Lol.  but Y'all gone Learn today......
244677511299084300,Sun Sep 09 06:03:59 +0000 2012,Great things start as a thought....followed by an action.
244268783382958080,Sat Sep 08 02:59:50 +0000 2012,Being a student... so I can Master the Art of timing....
244121232717533200,Fri Sep 07 17:13:32 +0000 2012,RT @billyraycyrus: @CoreyGamble @TheEllenShow. Aint gonna #ChangeMyMind.You are both wonderful and inspiring.So glad we shared yesterday ...
244108909999161340,Fri Sep 07 16:24:34 +0000 2012,Nothing but great energy when in a room with @billyraycyrus &amp; @TheEllenShow at the same time #NBC  #ChangeMyMind
243946943896776700,Fri Sep 07 05:40:58 +0000 2012,Life is nothing but a Poker game.....&amp;  I  love being myself ... I love this game &amp; the players in it !!!
243667236710133760,Thu Sep 06 11:09:31 +0000 2012,Just because u look out &amp; care for others ...  Doesn't mean others will look out or care for U...  but don't stop the love..... Let it flow.
243443406733471740,Wed Sep 05 20:20:05 +0000 2012,RT @Ludacris: I want everybody to be inspired by the Forbes article!!! Hard work &amp; believing in your dreams pays off:--&gt; http://t ...
243386599835050000,Wed Sep 05 16:34:21 +0000 2012,Patience, Persistence &amp; Passion
243290357494861820,Wed Sep 05 10:11:56 +0000 2012,Ive been a fan of only 2 artist when it comes to dance videos MJ and @MCHammer &amp;now it's a 3rd. Psy Gangnam Style @psy_oppa Does his thang!!
243287930712502270,Wed Sep 05 10:02:17 +0000 2012,RT @BIGSHIZ: Some people are just fools, they are so caught up in what they think, that they convince themselves that Wrong is Right &am ...
243119766129213440,Tue Sep 04 22:54:03 +0000 2012,a mix of favor and Je ne sais quoi ........ CG
243116249578622980,Tue Sep 04 22:40:05 +0000 2012,Sunday I witness a great friend doing great business...   &amp; when your doing great business only old age will take u out of this game...
242834247172382720,Tue Sep 04 03:59:30 +0000 2012,When u least expect it god will add a beautiful piece to your life...  Sometimes it comes in the form of a new person with great energy.
