id,created_at,text
1260141430116360200,Tue May 12 09:35:03 +0000 2020,@CACollymore Absolute shambles manage
1260123558602322000,Tue May 12 08:24:02 +0000 2020,RT @KerryLondonLtd: 'The Government has backed moves by construction’s leaders to set out standard procedures to help contractors avoid cos…
1260116266582446000,Tue May 12 07:55:04 +0000 2020,@TomMay1 The most arrogant human walking the planet
1260112950150520800,Tue May 12 07:41:53 +0000 2020,Day 5 of 7 i have accepted a challenge (thanks @RickyRicketts ) to post seven albums that I love - one album per da… https://t.co/dGm05nxNHI
1259886182445572000,Mon May 11 16:40:48 +0000 2020,@vills76 @crickshouts Here here 😂
1259837844622913500,Mon May 11 13:28:43 +0000 2020,RT @CaiGriffiths: Vote @LondonWelshRFC and take a screen shot of your vote and tweet me.  1 person will win a signed @LondonWelshRFC ball.…
1259830217658466300,Mon May 11 12:58:25 +0000 2020,@jsoutham14 @crickshouts 😂
1259787655329583000,Mon May 11 10:09:17 +0000 2020,@RobTaylor77 @RickyRicketts You’ll thank me
1259770100145696800,Mon May 11 08:59:31 +0000 2020,RT @Stevenjcroft: Lots of people looking for excuses and loopholes to get out and about . Folk are still dying. Be patient. #staysafe
1259761910691631000,Mon May 11 08:26:59 +0000 2020,@WisdenCricket @Harmy611 all day long!
1259759680374616000,Mon May 11 08:18:07 +0000 2020,@euan_soar @WisdenCricket @DafenWelfareCC 😂👏🏼👏🏼👏🏼
1259753539649384400,Mon May 11 07:53:43 +0000 2020,@KP24 😂😂😂😂😂😂😂😂
1259746794420015000,Mon May 11 07:26:55 +0000 2020,@vaughany9 😉
1259745531796037600,Mon May 11 07:21:54 +0000 2020,@Bergy646 With you there Bergy!
1259743042023628800,Mon May 11 07:12:00 +0000 2020,@gazeds Astonishing
1259741766724522000,Mon May 11 07:06:56 +0000 2020,Day 4 of 7 i have accepted a challenge (thanks @RickyRicketts ) to post seven albums that I love - one album per da… https://t.co/vJjjCNFvCV
1259557568306872300,Sun May 10 18:55:00 +0000 2020,@JonathanDoidge Haha as long as it’s not up hill into the wind
1259555508312211500,Sun May 10 18:46:49 +0000 2020,@Dazpostie2016 🤓
1259554130277826600,Sun May 10 18:41:20 +0000 2020,@stevefry 😂 or 5-44 🙊😂
1259553751196631000,Sun May 10 18:39:50 +0000 2020,@Sheastie Outdoor pond!! Christ on a bike 😂
1259553563975581700,Sun May 10 18:39:05 +0000 2020,@Dazpostie2016 Fair play Daz, those glasses are working wonders bro
1259552188231225300,Sun May 10 18:33:37 +0000 2020,What do we take from Bozza’s speech
1259539841349496800,Sun May 10 17:44:33 +0000 2020,@Stevenjcroft @lancscricket Haha I remember it Crofty
1259538207697449000,Sun May 10 17:38:04 +0000 2020,@amyaimez_86 @jimmy9 @gregjames @gowellfund 😂
1259529131013951500,Sun May 10 17:02:00 +0000 2020,@amyaimez_86 @jimmy9 @gregjames @gowellfund ?
1259463768012193800,Sun May 10 12:42:16 +0000 2020,@LukeMackayCooks 🙄😂
1259463733878952000,Sun May 10 12:42:08 +0000 2020,@EmyrGThomas Loved watching that montage, goose pimples, thank you
1259456863051157500,Sun May 10 12:14:50 +0000 2020,@mrbean1927 😂
1259456806167945200,Sun May 10 12:14:36 +0000 2020,@scottphillipsd1 It’s great isn’t it
1259452853216739300,Sun May 10 11:58:54 +0000 2020,@michellebenato @edrusling Defo, they lambs a lot bigger than my one
1259452651575615500,Sun May 10 11:58:06 +0000 2020,@spencermorgan93 😂😂👏🏼👏🏼
1259452531496956000,Sun May 10 11:57:37 +0000 2020,@bispy_88 The moment is getting closer Bispy 🙈🙈🙈
1259452277070405600,Sun May 10 11:56:37 +0000 2020,@michellebenato @edrusling Haha I’ll off eaten it by the time you arrive 😂
1259452143439929300,Sun May 10 11:56:05 +0000 2020,@mrbean1927 Unbelievably good bro
1259448809438011400,Sun May 10 11:42:50 +0000 2020,@sararussell23 Haha no Sara x
1259447098266837000,Sun May 10 11:36:02 +0000 2020,@StubbsyAndy Prefer the sauce not jelly
1259445997417226200,Sun May 10 11:31:39 +0000 2020,@edrusling That’s a belter Ed
1259444404684763100,Sun May 10 11:25:20 +0000 2020,@herladyship15 As full as an egg!
1259444266813870000,Sun May 10 11:24:47 +0000 2020,@Christo76757579 👏🏼
1259441963880845300,Sun May 10 11:15:38 +0000 2020,@_mattmansfield_ @bispy_88 😝
1259436593867305000,Sun May 10 10:54:17 +0000 2020,@lillywobbles Good god yes, local butcher
1259435465322750000,Sun May 10 10:49:48 +0000 2020,@bispy_88 Gravy too,
1259435404736028700,Sun May 10 10:49:34 +0000 2020,@therealconks Good on 👏🏼👏🏼👏🏼
1259434390603653000,Sun May 10 10:45:32 +0000 2020,@bispy_88 Don’t have sky bud
1259434335972798500,Sun May 10 10:45:19 +0000 2020,@jofmar1 💪🏼
1259433849680990200,Sun May 10 10:43:23 +0000 2020,@jofmar1 Didn’t notice if they did, if anything it was friendly bants,
1259433269151576000,Sun May 10 10:41:05 +0000 2020,@bispy_88 Back myself everytime, just lost it in the crowd
1259432585089953800,Sun May 10 10:38:22 +0000 2020,@bispy_88 Enormous!!! Ashes would’ve been done and dusted it harm hadn’t got kasp and ger taking that immense catch
1259432331162632200,Sun May 10 10:37:21 +0000 2020,@BornetobeOs Don’t have sky unfortunately
1259431953960444000,Sun May 10 10:35:51 +0000 2020,@bispy_88 Need a spade I think to dig a hole just in case
1259431848414982100,Sun May 10 10:35:26 +0000 2020,@PlorkStation 👏🏼👏🏼👏🏼
1259429996051005400,Sun May 10 10:28:04 +0000 2020,Until the lamb is cooked watching Friday night dinner with Charlie  and side eying Saturday kitchen best bites. Multi tasking 😂
1259429158612066300,Sun May 10 10:24:45 +0000 2020,@bispy_88 😂
1259429060012396500,Sun May 10 10:24:21 +0000 2020,@therealconks What you having Huw
1259429024813797400,Sun May 10 10:24:13 +0000 2020,@therealconks 👍🏼👍🏼👍🏼
1259426913862508500,Sun May 10 10:15:49 +0000 2020,Lovely lamb shoulder just gone in the oven, the boys and I will fill our boots later! Can’t wait! Yum yum in my tum 😂
1259424287196397600,Sun May 10 10:05:23 +0000 2020,@ChrisCurt13 A mix of booze arrogance and disillusion Curt...
1259419209978822700,Sun May 10 09:45:13 +0000 2020,@RobTaylor77 @RickyRicketts @niajones92 @ARoscrow It’ll be another goodie hopefully
1259419125316759600,Sun May 10 09:44:53 +0000 2020,@ChrisCurt13 Totally agree curt, I nip to my local shop, I take a walk each day and that’s it, I’m lucky it’s a qui… https://t.co/EYeCvSdWV3
1259418074203271200,Sun May 10 09:40:42 +0000 2020,@RobTaylor77 @RickyRicketts @niajones92 @ARoscrow You happy?
1259416049881055200,Sun May 10 09:32:39 +0000 2020,@dan_standley Dressing room was fine, I wasn’t amused at the time, but I’ve dropped a fair few in my time so people in glass houses 😂
1259411373064425500,Sun May 10 09:14:04 +0000 2020,@ChrisCurt13 Everyone would love to return to some type of normality but it’s not going to happen when the videos w… https://t.co/dgMDSTNSU2
1259409342119456800,Sun May 10 09:06:00 +0000 2020,@ChrisCurt13 Just shambolic Curt. Utter shambles
1259405389394841600,Sun May 10 08:50:18 +0000 2020,@stingerginger66 @TomShanklin @CeriSweeney10 😂😂😂😂
1259405162831110100,Sun May 10 08:49:24 +0000 2020,@Chr1sStephens @CalStephens1 All good cat
1259404364113940500,Sun May 10 08:46:13 +0000 2020,@CalStephens1 👍🏼
1259403414112481300,Sun May 10 08:42:27 +0000 2020,Happy b’day @CalStephens1, have a great day!!
1259402803178586000,Sun May 10 08:40:01 +0000 2020,Day 3 of 7 i have accepted a challenge (thanks @RickyRicketts ) to post seven albums that I love - one album per da… https://t.co/HYfQNwHHgp
1259231011046654000,Sat May 09 21:17:23 +0000 2020,@Mr_Peteroy Outstanding
1259230604895432700,Sat May 09 21:15:46 +0000 2020,@edrusling When he cuts out the back of his shirt 😂
1259230502789185500,Sat May 09 21:15:21 +0000 2020,@edrusling 😂😂😂
1259230118800756700,Sat May 09 21:13:50 +0000 2020,@Mr_Peteroy Totally agree
1259225166158221300,Sat May 09 20:54:09 +0000 2020,@PantegCc Happy b’day mike
1259212056273793000,Sat May 09 20:02:03 +0000 2020,@danielbird3 It’s up there
1259212010576904200,Sat May 09 20:01:53 +0000 2020,@lewyitfc There he is
1259211236258054100,Sat May 09 19:58:48 +0000 2020,@Rexellis75 Yes
1259209773540663300,Sat May 09 19:52:59 +0000 2020,@westie0808 Yea, the rice pudding scene had me howling
1259209428747858000,Sat May 09 19:51:37 +0000 2020,@westie0808 Lone Martin and Jim! Jim is a legend
1259208870901297200,Sat May 09 19:49:24 +0000 2020,Anyone else  seen Friday night dinner, I’ve done 4 seasons, laughing like a fool at it 👏🏼👏🏼👏🏼
1259206593700335600,Sat May 09 19:40:21 +0000 2020,@kirkers1975 @SkyCricket Cost me dollar but worth it 😂
1259197929312735200,Sat May 09 19:05:55 +0000 2020,@LASmith23 Great ta,
1259196408525131800,Sat May 09 18:59:53 +0000 2020,@LASmith23 Great to hear bro
1259165927825985500,Sat May 09 16:58:46 +0000 2020,RT @SkyCricket: Big wicket! 🏏  Simon Jones gets Matthew Hayden and Australia are three down!   📲 Watch every ball of England's famous Ashes…
1259159322208190500,Sat May 09 16:32:31 +0000 2020,@RickyRicketts @flintoff11 @adidasUK When you shave your own head you miss bits! 😂
1259159093656371200,Sat May 09 16:31:36 +0000 2020,@CricketDictator All good bro, hope you’re well
1259154690727608300,Sat May 09 16:14:06 +0000 2020,@JamieMurphy0716 Only human bud 😂
1259138348943376400,Sat May 09 15:09:10 +0000 2020,RT @niajones92: I don’t often get starstruck (last time was when I bumped into Luis Figo in Cardiff in 2017... but anyway...)   I am BUZZIN…
1259137883446874000,Sat May 09 15:07:19 +0000 2020,@alexstorey39 Thank you, loved reading that
1259121689520148500,Sat May 09 14:02:58 +0000 2020,@DGoughie I would 😂
