id,created_at,text
1260927096358125600,Thu May 14 13:37:01 +0000 2020,A crash reduces your expensive computer to a simple stone.  – GNU's "Error Messages in Haiku"
1252265821172367400,Mon Apr 20 16:00:12 +0000 2020,"The best way to predict the future is to invent it." - Alan Kay
1251127523779510300,Fri Apr 17 12:37:01 +0000 2020,"The user wants open software, software that can be modified, and that can participate in a progressive improvement… https://t.co/TKafGUWD7O
1250861698271137800,Thu Apr 16 19:00:43 +0000 2020,RT @CodeWisdom: "The best programs are the ones written when the programmer is supposed to be working on something else." - Melinda Varian
1250457650200031200,Wed Apr 15 16:15:10 +0000 2020,"In programming the hard part isn’t solving problems, but deciding what problems to solve." - Paul Graham
1250106594601377800,Tue Apr 14 17:00:12 +0000 2020,💬 Alan Perlis: "Because of its vitality, the computing field is always in desperate need of new cliches: Banality soothes our nerves."
1249729207019634700,Mon Apr 13 16:00:36 +0000 2020,RT @CodeWisdom: “Every programmer is an author.” - Sercan Leylek
1249147733379895300,Sun Apr 12 01:30:02 +0000 2020,RT @CodeWisdom: "Documentation is a love letter that you write to your future self." - Damian Conway
1249067199362404400,Sat Apr 11 20:10:01 +0000 2020,RT @CodeWisdom: "Programming languages, like pizza, come in only two sizes: too big and too small." - Richard Pattis
1248653224497864700,Fri Apr 10 16:45:02 +0000 2020,Especially on a Friday afternoon.... https://t.co/bSgs8McjMJ
1248590807562584000,Fri Apr 10 12:37:00 +0000 2020,"The most effective debugging tool is still careful thought, coupled with judiciously placed print statements." — Brian W. Kernighan
1248243519870795800,Thu Apr 09 13:37:01 +0000 2020,RT @CodeWisdom: “Falling in love with code means falling in love with problem solving and being a part of a forever ongoing conversation.”…
1247866031143637000,Wed Apr 08 12:37:00 +0000 2020,"There are two ways of constructing a software design: One way is to make it so simple that there are obviously no… https://t.co/83L8Xz4a6a
1247569992989708300,Tue Apr 07 17:00:39 +0000 2020,RT @CodeWisdom: "Programming is like pinball. The reward for doing it is the opportunity of doing it again." - Unknown
1247503647468109800,Tue Apr 07 12:37:01 +0000 2020,RT @CodeWisdom: “Don’t worry if it doesn’t work right. If everything did, you’d be out of a job.” - Mosher’s Law of Software Engineering
1247192411501146000,Mon Apr 06 16:00:17 +0000 2020,RT @CodeWisdom: "The most valuable thing you can make is a mistake - you can't learn anything from being perfect." - Adam Osborne
1247102185923580000,Mon Apr 06 10:01:45 +0000 2020,RT @CodeWisdom: "Sometimes it pays to stay in bed on Monday, rather than spending the rest of the week debugging Monday's code." - Christop…
1246530483044966400,Sat Apr 04 20:10:01 +0000 2020,John Carmack on "antifragile" idea generation: https://t.co/iF0fcwyVE9
1246054092297973800,Fri Apr 03 12:37:00 +0000 2020,"..programming is more than an important practical art. It is also a gigantic undertaking in the foundations of knowledge." — Grace Hopper
