id,created_at,text
1261318882561835000,Fri May 15 15:33:50 +0000 2020,RT @plus_comms: While everyone is staying safe, we’re staying connected for our clients and each other. https://t.co/8eYi7WMK6R
1260897649735106600,Thu May 14 11:40:00 +0000 2020,@TheToddSchulte Also, some of us are old enough to remember when Hannity supported immigration reform including a p… https://t.co/xrFlwZjgLa
1260887257726300200,Thu May 14 10:58:43 +0000 2020,RT @AskLeez: NEW POLL: 71% of voters (including R's and Dems) support #DACA
1260884203731914800,Thu May 14 10:46:34 +0000 2020,RT @plus_comms: PLUS Partner @brianjameswalsh outlines five ways organizations can communicate effectively in times of crisis, including #C…
1260881355191259100,Thu May 14 10:35:15 +0000 2020,USA Today Op-Ed this AM - “Over 100 health leaders to governors: Require masks to help contain the coronavirus” https://t.co/tR6OqTXrP2
1260398600439435300,Wed May 13 02:36:58 +0000 2020,RT @EWErickson: Masks are not driven by fear, but by respect for the community around us.  We don’t put our finger on the trigger of a gun…
1260398233165185000,Wed May 13 02:35:30 +0000 2020,@dwallbank @nathanlgonzales Eastman lost in a wave Dem election year when other Democrats won in much tougher areas… https://t.co/cXQXdUbiG4
1260294521855901700,Tue May 12 19:43:23 +0000 2020,With polls showing most voters in their states approving of how Governors like @MikeDeWine &amp; @andrewcuomo have resp… https://t.co/vZCvBaIRcD
1260213800420225000,Tue May 12 14:22:38 +0000 2020,Take a few minutes and read this today -- a life very well lived and quite a legacy.  Thinking of my friend… https://t.co/DnKBrHP21O
1258801080395276300,Fri May 08 16:48:59 +0000 2020,RT @DBrandewie: WaPo: "What if the liability shield only protected companies that complied with federal guidelines to keep workers safe? Th…
1258381630269505500,Thu May 07 13:02:14 +0000 2020,RT @DougHeye: Fantastic @llerer piece. https://t.co/58LLOsOxfL
1258367031654649900,Thu May 07 12:04:14 +0000 2020,Texas Tribune: "Texas DACA recipients working on pandemic's front lines await Supreme Court ruling" https://t.co/z2Au5XMZBQ
1258352947429355500,Thu May 07 11:08:16 +0000 2020,Politics and personal vanity should have no place in this debate. It’s about public health &amp; protecting fellow Amer… https://t.co/lxk1kHj8Bf
1258082256352153600,Wed May 06 17:12:38 +0000 2020,Agree. How these two haven't been arrested yet is an outrage. https://t.co/rauhURwKYY
1258081639038681000,Wed May 06 17:10:11 +0000 2020,For those tracking the immigration &amp; #DACA debate, important background memo via @FWDus on what's at stake as the S… https://t.co/ss1GDbXCrI
1258063977726304300,Wed May 06 16:00:00 +0000 2020,Great organization and great cause that our team is proud to support. For VA folks in particular please consider si… https://t.co/BI4sRXEkf2
1257799588410470400,Tue May 05 22:29:25 +0000 2020,Good thread here on the Montana State Senate "poll" today which I don't think anyone seriously tracking this race b… https://t.co/kv2k63Gwor
1257622942164430800,Tue May 05 10:47:29 +0000 2020,Less than 6 months until Election Day, your candidate is going to be massively outraised &amp; outspent, yet the priori… https://t.co/9VTZwh109O
1257144022423998500,Mon May 04 03:04:26 +0000 2020,If anyone takes anything Christine O'Donnell says seriously or at face value you clearly didn't follow her 2010 Sen… https://t.co/0wv2XWpq9y
1257142676497092600,Mon May 04 02:59:05 +0000 2020,RT @mj_lee: Read this. https://t.co/ie1lqiyyps
1257005121004863500,Sun May 03 17:52:29 +0000 2020,RT @burgessev: A glaring omission as Democrats lay down millions of dollars to try and win control of the Senate: Democratic Alabama Sen. D…
1256960056001732600,Sun May 03 14:53:25 +0000 2020,RT @edlavaCNN: Striking that in this poignant message you only see the former president in one image.
1256178777652179000,Fri May 01 11:08:53 +0000 2020,RT @TimAlberta: I know lots of Trumpers in Michigan. I know lots of gun owners in Michigan. I know lots of people upset w/ the govt in Mich…
1255701984662995000,Thu Apr 30 03:34:17 +0000 2020,This &gt; “DACA enrollees hold thousands of jobs in the medical field, a point backers have raised during the deadly c… https://t.co/LIyxETrjRx
1255553320028078000,Wed Apr 29 17:43:33 +0000 2020,RT @plus_comms: PLUS’ cinematographer Mark Walpole gives you tips for looking your best on video conference calls.
1254596700578160600,Mon Apr 27 02:22:17 +0000 2020,RT @KateBolduan: A great read. The nightmare that is this disease. The strength of one family to keep their husband, father alive. The amaz…
1254583185905782800,Mon Apr 27 01:28:35 +0000 2020,Watching this now. It’s so good. https://t.co/3zTJUeHSr6
1253174655348859000,Thu Apr 23 04:11:35 +0000 2020,Shouldn't have to say this because Americans should expect this from all their leaders but this is a refreshing mes… https://t.co/5GSMMfFo0e
1253026770602864600,Wed Apr 22 18:23:56 +0000 2020,Thank you @JayTimmonsNAM.  Well said.  https://t.co/m3ZGjkkJ9w
1252920284736299000,Wed Apr 22 11:20:48 +0000 2020,A day late to this but take a moment to read this powerful piece by ⁦@NKingofDC⁩ in @NYTOpinion.  https://t.co/MKaparowo4
1252919288786190300,Wed Apr 22 11:16:51 +0000 2020,Enjoyed this piece by @DavidMDrucker because, well, he’s right. https://t.co/4HPy3XxOlw
1252908108172742700,Wed Apr 22 10:32:25 +0000 2020,Great point raised by the right-leaning WSJ editorial page - “If immigrants steal American jobs, why were there mil… https://t.co/tmSJNWgh9S
1252784636620652500,Wed Apr 22 02:21:47 +0000 2020,@JFKucinich @pkcapitol @benschilibowl When stay at home is lifted we should form a socially distant line at Ben’s j… https://t.co/ct0axPwkua
1252756536843284500,Wed Apr 22 00:30:08 +0000 2020,Countless studies have shown that legal immigration is critical to growing the US economy and so ending legal immig… https://t.co/0zGNOlwuBr
1251201573922971600,Fri Apr 17 17:31:16 +0000 2020,Latest reminder why most experts have said from day one that a two thousand mile "wall" is the most expensive &amp; lea… https://t.co/FId0j0TytP
1250440224548606000,Wed Apr 15 15:05:56 +0000 2020,In #TXSen @JohnCornyn has an almost $12 million cash on hand advantage over his closest challenger but taking nothi… https://t.co/PABA9dU6vf
1250121278327074800,Tue Apr 14 17:58:33 +0000 2020,Read this piece by @ylanmui today: https://t.co/kFyvoSzzsY
1250112782277718000,Tue Apr 14 17:24:47 +0000 2020,@maggieNYT The media buying team @plus_comms actually did a blog post on this dynamic the other day - "Like digital… https://t.co/vI25hUrQPE
1249724497437044700,Mon Apr 13 15:41:53 +0000 2020,RT @chrisgolden: 'It's taking a huge emotional toll': Dreamers working in healthcare await Supreme Court decision https://t.co/0A4Kffxfx1 v…
1248591179467423700,Fri Apr 10 12:38:29 +0000 2020,RT @BresPolitico: Good read from ⁦@LisaMascaro on ⁦@senatemajldr⁩’s childhood fight with polio. https://t.co/HJFx7kmgLG
1248365447080284200,Thu Apr 09 21:41:30 +0000 2020,Great to see companies like @Delta stepping up and doing their part. https://t.co/V6CfJKLUTm
1248244407691661300,Thu Apr 09 13:40:32 +0000 2020,RT @plus_comms: PLUS Communications was launched one year ago, if you can believe it. We want to thank everyone for the support over the pa…
1247952126464217000,Wed Apr 08 18:19:07 +0000 2020,Important piece by @laurenepowell &amp; a reminder there are over 27,000 #DACA recipients who are also health care prac… https://t.co/XVOzkDfXwn
1247950439372423200,Wed Apr 08 18:12:25 +0000 2020,"Dow jumps 400 points after Sanders drops out of presidential race" https://t.co/NIStIW2iUc
1247599112515657700,Tue Apr 07 18:56:22 +0000 2020,RT @tommy_robb: Another we've lost: Albert Petrocelli, 73, Fire Chief, Vietnam vet, father of a son who died on 9/11, all around "good guy"…
1247545344172359700,Tue Apr 07 15:22:42 +0000 2020,RT @plus_comms: According to a recent survey, 84% of consumers said how companies respond to #COVID19 will be extremely important to them i…
1247543913830912000,Tue Apr 07 15:17:01 +0000 2020,Monster quarter - "raising nearly $7.5 million in the first three months of 2020, his campaign said Tuesday. The fi… https://t.co/SvDsnC69ez
1247516702654546000,Tue Apr 07 13:28:54 +0000 2020,RT @StevenJDuffield: Well worth your time. The media and many Democrats tended to treat Coburn simply as a right winger who threw sand in t…
1247198191264641000,Mon Apr 06 16:23:15 +0000 2020,Seems like the wrong person got fired here.  https://t.co/GPC7ZeEZDX
1247170300141342700,Mon Apr 06 14:32:25 +0000 2020,RT @gsiskind: Foreign doctors on front lines of COVID-19 fear deportation from U.S. https://t.co/isprCHM9xO
1247161819011133400,Mon Apr 06 13:58:43 +0000 2020,Great and generous new effort by @petesnyder &amp; @BursonSnyder to help VA small businesses weather this current crisi… https://t.co/2dhRMsyuR1
