id,created_at,text
1261176528219639800,Fri May 15 06:08:10 +0000 2020,buenas noches, sueñen bonito &lt;3
1261175553740112000,Fri May 15 06:04:18 +0000 2020,@pawdoblas https://t.co/dDakHcjN4N
1261174364344668200,Fri May 15 05:59:34 +0000 2020,@pawdoblas no pasa nadaa, yo estoy activa de día y de noche así que 😎👌🏼
1261173704459006000,Fri May 15 05:56:57 +0000 2020,@pawdoblas ayy pq 🥺🥺
1261172623502971000,Fri May 15 05:52:39 +0000 2020,@_Perfectbrina_ yes
1261172527902187500,Fri May 15 05:52:16 +0000 2020,mis mutuals son nocturnos, no me dan bola en el día y a la noche PUM salen de la cueva
1261172283944644600,Fri May 15 05:51:18 +0000 2020,@naturalstoessel https://t.co/GBsorkf5KS
1261171038534144000,Fri May 15 05:46:21 +0000 2020,AY CULIADO ME ASUSTÉ QUE PELICULA CHOTA
1261170456683597800,Fri May 15 05:44:02 +0000 2020,puse estrellitas chikitas en mi nombre pq quedan re lindas A
1261169245980962800,Fri May 15 05:39:14 +0000 2020,@naturalstoessel na es que mi piel la rascas un poco y ya se enrojece y bueno pero rasque mucho y tenia todo rojo jsnxkskdnx
1261167700086329300,Fri May 15 05:33:05 +0000 2020,@naturalstoessel ybueno
1261167519202717700,Fri May 15 05:32:22 +0000 2020,la película es sobre una chica que la mandan a cuidar a unos nenes y en la noche le empiezan a llegar llamadas anón… https://t.co/YtpRS9zGqM
1261166887515365400,Fri May 15 05:29:51 +0000 2020,@naturalstoessel https://t.co/dFJKa9WDW9
1261166567024464000,Fri May 15 05:28:35 +0000 2020,@PauSchuyler JANDJSJS
1261166509939994600,Fri May 15 05:28:21 +0000 2020,@smkefire cagada por una película de terror jsndjs vos?
1261166123027959800,Fri May 15 05:26:49 +0000 2020,@PauSchuyler sii, pero mi hermana me obliga a ver una película de terror,,,
1261166026307317800,Fri May 15 05:26:26 +0000 2020,@smkefire hOLA jsndks
1261164826161746000,Fri May 15 05:21:40 +0000 2020,tengo miedo hablenme https://t.co/b4s66KUhN2
1261162585086451700,Fri May 15 05:12:46 +0000 2020,https://t.co/A0yS5hxaKq
1261159624666947600,Fri May 15 05:01:00 +0000 2020,tengo todo el brazo rojo por rascarme,,,,,
1261156309984051200,Fri May 15 04:47:50 +0000 2020,@tortabrina el guiso de lentejas es el mejor
1261149458781409300,Fri May 15 04:20:36 +0000 2020,yo enojada con 1,45 de altura https://t.co/uK43o0p0TB
1261149020627652600,Fri May 15 04:18:52 +0000 2020,@tortabrina https://t.co/v6mlq6Oyhl
1261146701987041300,Fri May 15 04:09:39 +0000 2020,bueno ahora me gusta más mi biografía
1261143585593921500,Fri May 15 03:57:16 +0000 2020,@smkefire 14
1261139406909513700,Fri May 15 03:40:40 +0000 2020,@wallsofline no tengo e
1261138854993694700,Fri May 15 03:38:28 +0000 2020,les gusta mi bio JSNDJSJD
1261138100459384800,Fri May 15 03:35:28 +0000 2020,@rubiusmexicano ambos están re lindos u.u
1261126451174260700,Fri May 15 02:49:11 +0000 2020,le dije puta y todavía no me bloquea, soy inmune acaso? https://t.co/gw4he1cEzv
1261126301563437000,Fri May 15 02:48:35 +0000 2020,@insideaclown no vi tu tweet para participar efe https://t.co/9lcPxnva5H
1261125907244372000,Fri May 15 02:47:01 +0000 2020,@smkefire holi yo quiero&lt;3
1261123655817445400,Fri May 15 02:38:04 +0000 2020,https://t.co/Rc1UytpQ7f https://t.co/dHNYswT644
1261123190509785000,Fri May 15 02:36:13 +0000 2020,don't talk bad about Taylor, puta todas putas https://t.co/7GYfqpsTG1
1261121507700375600,Fri May 15 02:29:32 +0000 2020,@smkefire @_Perfectbrina_ jajdjsjajs
1261121020850733000,Fri May 15 02:27:36 +0000 2020,@breathinncamila je
1261120946947178500,Fri May 15 02:27:18 +0000 2020,RT @etereonick: AYUDENME NECESITO ESE BUZO tengo 3 días nada mas😔👊🏼 asi que den rt asi le llega a más gente y me ayudan🥺 https://t.co/fAlIh…
1261120705816600600,Fri May 15 02:26:21 +0000 2020,@_Perfectbrina_ a mi tampoco me bloqueó😗✌
1261120585859567600,Fri May 15 02:25:52 +0000 2020,https://t.co/PLhWIwpUCw
1261110378127335400,Fri May 15 01:45:19 +0000 2020,a mi no me bloqueó https://t.co/Q3tud0tKy8
1261109826844864500,Fri May 15 01:43:07 +0000 2020,confirmo que los gatos saben cuando estamos mal
1261106873748598800,Fri May 15 01:31:23 +0000 2020,@smkefire gracias:(
1261106245647437800,Fri May 15 01:28:53 +0000 2020,llanto 100% real no fake https://t.co/vyko2nJa8F
1261104916929613800,Fri May 15 01:23:37 +0000 2020,@insideaclown thx, lo necesitaba https://t.co/Q1Af9K8QHe
1261104423025225700,Fri May 15 01:21:39 +0000 2020,@fakinscarpenter el colegio:/
1261103933906354200,Fri May 15 01:19:42 +0000 2020,@wallsofline 14
1261103813244706800,Fri May 15 01:19:13 +0000 2020,@smkefire yes
1261103762288115700,Fri May 15 01:19:01 +0000 2020,@smkefire el colegio, pero ya está
1261103679572267000,Fri May 15 01:18:42 +0000 2020,@_Perfectbrina_ ya estoy mejor, gracias igual💞
1261096344791453700,Fri May 15 00:49:33 +0000 2020,me siento mal en cualquier momento me largo a llorar por 2 horas
1261093009732616200,Fri May 15 00:36:18 +0000 2020,@Nat_hpier entonces good
1261092447133806600,Fri May 15 00:34:04 +0000 2020,la salud mental va antes que los estudios no?
1261092062314860500,Fri May 15 00:32:32 +0000 2020,https://t.co/hfDGyCe7d3
1261090982537412600,Fri May 15 00:28:14 +0000 2020,@fakinscarpenter https://t.co/BCLxBgxNmP
1261089642792857600,Fri May 15 00:22:55 +0000 2020,2 likes y me mato
1261088992918941700,Fri May 15 00:20:20 +0000 2020,cHICOS ME ACABO DE ACORDAR DE QUE MAÑANA TENGO CLASE VIRTUAL DE EDUCACIÓN FISICA QUIERO MORIR
1261088535580377000,Fri May 15 00:18:31 +0000 2020,todas putas
1261088440176828400,Fri May 15 00:18:08 +0000 2020,@kookgimochii aaa no tengo ganas https://t.co/JazO1TAexi
1261087628415381500,Fri May 15 00:14:55 +0000 2020,Sabrina Carpenter = art https://t.co/idNcGz210o
1261087505471938600,Fri May 15 00:14:25 +0000 2020,@insideaclown https://t.co/fEDL67Yg39
1261087385275838500,Fri May 15 00:13:57 +0000 2020,@kookgimochii nop je;(
1261087356649640000,Fri May 15 00:13:50 +0000 2020,@kookgimochii sip
1261086636055634000,Fri May 15 00:10:58 +0000 2020,@camila22sanchez tu estupidez si que no tiene cura😔
1261085223997112300,Fri May 15 00:05:21 +0000 2020,@wallsofline yo
1261084550450593800,Fri May 15 00:02:41 +0000 2020,"sois unos caranabos pero sois mis caranabos"   -Auronpleis  de mi para mis mutuals
1261078863314108400,Thu May 14 23:40:05 +0000 2020,@tortabrina yes
