id,created_at,text
1239398397418721300,Mon Mar 16 03:49:39 +0000 2020,RT @chefjoseandres: #CoronavirusUSA Supermarkets should open early mornings for 2 hours for elderly above 60, to protect them from contact…
1221563374535708700,Sun Jan 26 22:39:38 +0000 2020,RT @ava: I remember Kobe bringing his daughters to the WRINKLE IN TIME premiere and talking about its meaning for him as a father. He loved…
1221562183286263800,Sun Jan 26 22:34:54 +0000 2020,RT @franklinleonard: Utterly heartbreaking. https://t.co/MkTdlxUmFF
1203574855251030000,Sun Dec 08 07:19:41 +0000 2019,RT @ava: Then, Oscars came and I realized that it was a lot of very lovely people in fancy clothes in a ballroom and to never let being the…
1199750536523743200,Wed Nov 27 18:03:12 +0000 2019,RT @AdamMGrant: It's easy to cheer for people when they're up. A better test of character is whether you keep rooting for them when they're…
1176023840528318500,Mon Sep 23 06:41:47 +0000 2019,RT @BenRealVsWorld: I held a heavy ass camera and walked backwards keeping these 3 legends in frame while dave held a carabiner on my pants…
1175244076628603000,Sat Sep 21 03:03:17 +0000 2019,RT @No_PlasticWaste: One fish. One plastic bag. One diver.   Entire ecosystems. Millions of tonnes of waste (per year). One planet.   Plast…
1150893669295067100,Mon Jul 15 22:23:27 +0000 2019,@franklinleonard Jesus Lord this is on a whole new level https://t.co/Av2S0ubmvH
1150892543174774800,Mon Jul 15 22:18:59 +0000 2019,RT @septemburissue: so apparently melanie griffith and her mom tippi hedren had pet lions for 5 years during the 70s and like yeah it's ext…
1148791742973403100,Wed Jul 10 03:11:09 +0000 2019,@chrisdelia Like let me just rattle off my entire IMDb real quick https://t.co/CjMqTTO7t6
1135985450663833600,Tue Jun 04 19:03:31 +0000 2019,RT @WhenTheySeeUs: Antron, Raymond, Yusef, Kevin, and Korey...it's their turn to shout. A glimpse at where the exonerated five are now. htt…
1131431883546345500,Thu May 23 05:29:16 +0000 2019,@zachbraff Leave, and go to Santa Fe. also, White Sands (which is in road trip distance) is the most surreally beau… https://t.co/qxLC387YrG
