id,created_at,text
1260242688697340000,Tue May 12 16:17:25 +0000 2020,💌 https://t.co/avT9fc2DGq 🎧🌈 - Team Sia https://t.co/VXeriKoUIN
1259883254469050400,Mon May 11 16:29:10 +0000 2020,👀 https://t.co/ZnazX51RB3 - go unlock your bob badge for some surprise Sia news! 🎧💖 - Team Sia https://t.co/XmM2tIR9uf
1259217068236460000,Sat May 09 20:21:58 +0000 2020,✨ @wonderfulSiaF's #SavedMyLife video was Sia's favorite, along with others submitted by @Cher___Chicago, @Ijuiicy,… https://t.co/qKKE54Eh5o
1258864064081657900,Fri May 08 20:59:16 +0000 2020,There are Angels among us, protecting us - saving lives all over LA, across the nation &amp; around the globe. Support… https://t.co/i2dn9NnzuD
1258508662626082800,Thu May 07 21:27:01 +0000 2020,I’m loving watching all your submissions for the official saved my life video, please keep them coming! https://t.co/U0OnMrZZEa
1258487919150370800,Thu May 07 20:04:36 +0000 2020,I love you, keep going.
1257713889577324500,Tue May 05 16:48:53 +0000 2020,Young voters are leading the cause!  RSVP for #RepresentUS  livestream May 7th at 1 pm ET w/ @Jamie_Margolin from… https://t.co/NxN7FpXUuk
1257710299047702500,Tue May 05 16:34:37 +0000 2020,It's #GivingTuesdayNow! Join Sia by donating to @BestFriends to help save homeless pets 🐶🐱 Every donation will be m… https://t.co/Jg5swrRnuA
1257426856955064300,Mon May 04 21:48:19 +0000 2020,Sia's loving the Saved My Life vids you’re making &amp; is picking her favs to feature on her YouTube channel + socials… https://t.co/fFHC98a0Rn
1257027822553641000,Sun May 03 19:22:42 +0000 2020,Challenging you to be brave &amp; share "Saved My Life" who someone who has saved yours ❤️ https://t.co/mLk980IYRj - Te… https://t.co/cIp2rXeDXq
1256557693243924500,Sat May 02 12:14:34 +0000 2020,💖 Surprise! The studio version of "Saved My Life," which Sia performed on #ItsNoJoke, is out now… https://t.co/K9TtJ8NAA3
1256246822458159000,Fri May 01 15:39:17 +0000 2020,@RachaelvsWorld Miss your tweets I should get back on here more just for those.
1256245644655595500,Fri May 01 15:34:36 +0000 2020,Daniel Ezra you’re so talented.
1255974929465565200,Thu Apr 30 21:38:52 +0000 2020,Sia's joining the #ItsNoJoke comedy show tomorrow at 8pm ET/5pm PT! Come support frontline health workers w/… https://t.co/4egs6acMeX
1255591617903202300,Wed Apr 29 20:15:44 +0000 2020,Inspired by @PostMalone’s #Nirvana covers set and want to help raise money for @CoreResponse? Us too! Text (817)-27… https://t.co/rXMHMHZ3FQ
1255585343832645600,Wed Apr 29 19:50:48 +0000 2020,RT @PostMalone: thanks to everyone that watched the stream the other day &amp; helped raise some money &amp; kick some ass!  I want to donate a mil…
1255191611601875000,Tue Apr 28 17:46:15 +0000 2020,Sia to Perform During COVID-19 Benefit for Americares - Team Sia  https://t.co/x8ENcaOmqQ
1254166020022886400,Sat Apr 25 21:50:55 +0000 2020,JOE EXOTIC feat. @sia - DIVA CUT (explicit) - Directed &amp; written by @TheTonyaBrewer, co-written by @maddieziegler.… https://t.co/G8wHOpAxn9
1253714995726045200,Fri Apr 24 15:58:42 +0000 2020,Too many #LGBTQ students are silenced from harassment in the classroom or online. Join us for #DayOfSilence, a stud… https://t.co/y7n0HAJK9R
1252717163154047000,Tue Apr 21 21:53:40 +0000 2020,RT @Sia: Tuesday April 21 at 7:30 PM - make sure to register in advance! ❤️ 📖 - Team Sia @JennyBoylan
1251280468357480400,Fri Apr 17 22:44:45 +0000 2020,If you have @hulu watch DAVE it’s so awesome @lildickytweets
1251175021369647000,Fri Apr 17 15:45:45 +0000 2020,Tuesday April 21 at 7:30 PM - make sure to register in advance! ❤️ 📖 - Team Sia @JennyBoylan https://t.co/3IK7AhZ3Pn
1250950891785482200,Fri Apr 17 00:55:08 +0000 2020,@elastic_ass I guess I give away a lot of money 😜😜
1250950648494829600,Fri Apr 17 00:54:10 +0000 2020,@BRANDONHILTON @CoreResponse @TheHouseofMann I have a family member at @sierratucson rehab, they're in desperate ne… https://t.co/sWAAidFFJ1
1250949150587281400,Fri Apr 17 00:48:13 +0000 2020,Hey @CoreResponse and @SeanPenn I pledge to donate one million dollars to you in two payments. I can afford to give… https://t.co/rtOrxjBRDi
