id,created_at,text
1259482040451227600,Sun May 10 13:54:53 +0000 2020,#HappyMothersDay #FelizDiaDeLasMadres a todas las madres del mundo, to all the moms in the world, and a very specia… https://t.co/1HkdqStRQc
1258977639655633000,Sat May 09 04:30:34 +0000 2020,Thank you Linda!!✝️We really do it from our hearts and following our Dad’s heart and soul!! GOD BLESS YOU!!✝️ https://t.co/bfiqxNUe1B
1258825869650325500,Fri May 08 18:27:29 +0000 2020,“Remember to NEVER, NEVER stop being a GOOD PERSON because of BAD people and what they think of you”✝️Heck Nahh!!… https://t.co/D1A1Qaw1Bh
1258078859720712200,Wed May 06 16:59:08 +0000 2020,What a BLESSING this was!!✝️ Heck yeah!! Go @Rangers  LEEEESSSS GOOOOOO and what a moment for this no tool guy!!🙏🏽 https://t.co/EXtuSEoDxF
1258037229722591200,Wed May 06 14:13:43 +0000 2020,RESPECT🐐The GOAT!! WOW!! Amazing!!✝️LEEEESSS GOOOOOO!!💪🏽⚾️ Where are the critics?🤷🏽‍♂️ @birdsonabatshow https://t.co/bgQvGQzeIM
1257667354642624500,Tue May 05 13:43:58 +0000 2020,“Someone WILL NOT appreciate you no matter how much you do for them. Keep going and GO where you are APPRECIATED an… https://t.co/7NecLJQDUr
1257362721319911400,Mon May 04 17:33:28 +0000 2020,Heck yeah Audrea!!✝️ GOD BLESS!! @BookCameo https://t.co/5gtECU1SEf
1256653516820676600,Sat May 02 18:35:20 +0000 2020,RT @Aubree_Munro1: @BengieMolina1 is the reason I started wearing #1! He was my favorite when I was a kid-a catcher and SO kind when I got…
1256485198251745300,Sat May 02 07:26:30 +0000 2020,RT @j_gib11: Bengie! @BengieMolina1
1256484946945831000,Sat May 02 07:25:30 +0000 2020,RT @BrittneyAnn18: Dang remember when the @Angels had a catcher like @BengieMolina1 who actually hit the ball instead of an automatic out.…
1256267517128962000,Fri May 01 17:01:31 +0000 2020,A #happybirthday 🎊🎉🎁to my little Queen and Princess Annalynne😇May God always bless you and never forget that GUEYO… https://t.co/O1Ec9uRxnr
1256043093557514200,Fri May 01 02:09:44 +0000 2020,Heck yeah KIDDOS DAY!!✝️ #DiaDelNino BLESSINGS!! https://t.co/bFOY3Gc03w
1256042918227280000,Fri May 01 02:09:02 +0000 2020,RT @birdsonabatshow: "He's yours, why would you wish him away?" "Two Birds on a bat" featuring  @JCromer4 @BengieMolina1  Special Thanks to…
1256042905229160400,Fri May 01 02:08:59 +0000 2020,RT @JoseMota05: Thanks you fans, always a blast and a pleasure to spend time with you; a busy evening ahead with @FoxSportsWest featuring G…
1255178007968276500,Tue Apr 28 16:52:11 +0000 2020,I love this one,,,”If you don’t have anything ANYTHING GOOD or NICE to say,,,PLEASE,,,don’t say anything AT ALL”✝️B… https://t.co/OjeUoyIYn1
1255137330572095500,Tue Apr 28 14:10:33 +0000 2020,@ouruss 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️😂😂sorry bro
1255001784453480400,Tue Apr 28 05:11:56 +0000 2020,@LASeoulGuy @Angels Champs🏆
1255001442714148900,Tue Apr 28 05:10:35 +0000 2020,One of the absolute besta and amazing pictures and what an AMAZING and BLESSED moment!!!✝️ heck yeah 2002🏆 What a f… https://t.co/74q5uktaYk
