id,created_at,text
1259595071206408200,Sun May 10 21:24:01 +0000 2020,Easily the WORST take yet during the #coronavirus ... 🤦‍♂️🤷‍♂️ https://t.co/u53npuxoK4
1259594610583756800,Sun May 10 21:22:11 +0000 2020,@JoeySalads San Antonio or Austin, from what I hear. @MegGardiner1 @bentleydonb
1259580429398675500,Sun May 10 20:25:50 +0000 2020,RT @JackPosobiec: @realDonaldTrump Let’s gooooo
1259580412776628200,Sun May 10 20:25:46 +0000 2020,RT @realDonaldTrump: OBAMAGATE!
1259573320644788200,Sun May 10 19:57:36 +0000 2020,@therealcliffyb Why do you do this to me, Cliff? Now, I have to Google it.
1259533114134626300,Sun May 10 17:17:50 +0000 2020,If I see Randall Flagg on TV, I’m heading for the hills. @StephenKing https://t.co/jcBEwfHv8m
1259532704825118700,Sun May 10 17:16:12 +0000 2020,@Johnny_Joey He’s truly a disgusting, miserable human being. It’s pathetic and sad.
1259531975209214000,Sun May 10 17:13:18 +0000 2020,RT @Johnny_Joey: I’ve never been so useless to the people I do know to put this kind of effort into creepily throwing shade at someone I do…
1259498989440962600,Sun May 10 15:02:14 +0000 2020,@edkrayewski But I also think if they did say the middle seats were going to be blocked off, they should've done it… https://t.co/qVEdHDffFz
1259496974853832700,Sun May 10 14:54:13 +0000 2020,RT @emilymiller: I’ll be on Fox News soon!  My take on the investigation of NBC News, where I used to work, and the coverup. 11:40amET/10:4…
1259495369572057000,Sun May 10 14:47:51 +0000 2020,I’m sure they’re all fine. 🤦‍♂️😷 https://t.co/xeMdXmzpy6
1259495235350147000,Sun May 10 14:47:19 +0000 2020,RT @ethanjweiss: Also I guess a lot has changed in 10 days https://t.co/mIPdxL13KZ
1259494974229528600,Sun May 10 14:46:16 +0000 2020,RT @EWErickson: There’s been a house under construction down the street from me. I have gone in several times to look around. I did not rea…
1259493593741430800,Sun May 10 14:40:47 +0000 2020,Lorena is like my neighbor whose dog keeps waking us up at 0550 to 0615 and thinks he’s doing nothing wrong because… https://t.co/clKaNRMSLh
1259493066576191500,Sun May 10 14:38:41 +0000 2020,RT @greg_price11: What you're really saying is f*ck the 37,000 people he employs in California
1259490451339522000,Sun May 10 14:28:18 +0000 2020,A fascinating and depressingly realistic read about the dangers of Hollywood for the insecure and troubled at heart… https://t.co/T12WUSr187
1259470811339141000,Sun May 10 13:10:15 +0000 2020,@ArthurSchwartz Actually, I'd argue that he just doesn't care. The left no longer cares about their hypocrisy or be… https://t.co/7koDbXUdCQ
1259470351605665800,Sun May 10 13:08:26 +0000 2020,@ErinPri50000450 How old are you? Any underlying conditions? When did you have it? I ask b/c of my underlying COPD from Iraq. Thanks.
1259470164313231400,Sun May 10 13:07:41 +0000 2020,@CushingAgnes Jan &amp; Feb
1259470121938100200,Sun May 10 13:07:31 +0000 2020,@commonsense258 @LabCorp
1259461380308172800,Sun May 10 12:32:47 +0000 2020,Never been so disappointed in a negative medical test in my life. No #coronavirus antibodies here. :(
1259460816648188000,Sun May 10 12:30:32 +0000 2020,Happy Mother's Day to all the mothers out there who are putting in double duty during the Time of Corona! Stay stro… https://t.co/G9inwT4aQ6
1259458911851237400,Sun May 10 12:22:58 +0000 2020,@PaulTassi @Forbes Finally read the latest spec comparison between this and the PS5. Looks like the Series X will/m… https://t.co/7c3QrzUn5S
1259458380097257500,Sun May 10 12:20:52 +0000 2020,Not encouraging... https://t.co/1lmr2h2UVx
1259329267298640000,Sun May 10 03:47:49 +0000 2020,Goodnight, kiddies! https://t.co/AGVixtkVXI
1259328725499424800,Sun May 10 03:45:40 +0000 2020,RT @JackPosobiec: Original FBI memo: ‘FLYNN stated it was possible that he talked to KISLYAK on the issue, but if he did, he did not rememb…
1259328096332910600,Sun May 10 03:43:10 +0000 2020,RT @LarryOConnor: Yeah... we should totally hand over virtually unchecked, secret surveillance powers to unhinged Bond villains like THIS g…
1259285952566046700,Sun May 10 00:55:42 +0000 2020,@JackPosobiec Cc @Cernovich https://t.co/dYb9jNCM2m
1259281443391451100,Sun May 10 00:37:47 +0000 2020,RT @JackPosobiec: 2 US warships steam to the rescue of a drill ship being harassed by Chinese Navy in disputed South China Sea https://t.co…
1259265556961792000,Sat May 09 23:34:39 +0000 2020,RT @jonhurwitz: Q &amp; A time! I don't have a Cobra Kai teaser or release date, but I expect to have info to share by the end of May. In the m…
1259264373517947000,Sat May 09 23:29:57 +0000 2020,@PaulTassi @TheDivisionGame The 4th drops Tuesday. I’m more excited for @assassinscreed #Valhalla to be a Viking. T… https://t.co/zsueutY5yk
1259249799091703800,Sat May 09 22:32:02 +0000 2020,@PaulTassi @TheDivisionGame Subscribed. What did you think of it? I was playing Destiny when I picked up DOOM, fini… https://t.co/KrmEsC3dql
1259249114778394600,Sat May 09 22:29:19 +0000 2020,@PaulTassi Did you do any of the endgame @TheDivisionGame Warlords of New York manhunts?
1259192889994854400,Sat May 09 18:45:54 +0000 2020,RT @FrankCaliendo: Tony Stark and Nebula in Quarantine    #endgame   Over 1 million views!  We did it!   THANK YOU!!!   Juliet will now ret…
1259192398804062200,Sat May 09 18:43:57 +0000 2020,@JoeConchaTV I'm sure they're friends.
1259192371029446700,Sat May 09 18:43:50 +0000 2020,RT @JoeConchaTV: One portion that sounds like it’s out of an Aaron Sorkin script: “What we're fighting against is these long-term trends in…
1259192317128384500,Sat May 09 18:43:37 +0000 2020,RT @JoeConchaTV: Obama, Biden Oval Office Meeting On January 5 Was Key To Entire Anti-Trump Operation https://t.co/6VV9vezf7y
1259192081114894300,Sat May 09 18:42:41 +0000 2020,This. 👍♥️ https://t.co/sJOiVrshb4
1259191762373009400,Sat May 09 18:41:25 +0000 2020,RT @dbongino: They can’t control themselves. Libs lose it at the drop of a hat. It’s glorious. 👇🏻👇🏻 https://t.co/RkR7yPlh23
1259191553479901200,Sat May 09 18:40:35 +0000 2020,@Johnny_Joey In this case, the NYT just sucks.
1259176597447467000,Sat May 09 17:41:09 +0000 2020,@dbongino The problem is that the left doesn't care about its own hypocrisy. They are so shameful they just shrug t… https://t.co/X6wP0YcmvG
1259176348284682200,Sat May 09 17:40:10 +0000 2020,RT @dbongino: Must watch 👇🏻👇🏻 https://t.co/0PuGgecAuf
1259175650017128400,Sat May 09 17:37:23 +0000 2020,You President @BarackObama know no shame. Your administration would've been bending the knee to China, even as they… https://t.co/xSsJrQ7ebc
1259171455612444700,Sat May 09 17:20:43 +0000 2020,I started back up last week due to quarantine the @WalkingDead_AMC where Rick left and am on season 9 episode 12 an… https://t.co/KYyeFspiLR
1259167441722237000,Sat May 09 17:04:46 +0000 2020,@EddieZipperer @avenaim Ditto.  2.
1259165945454526500,Sat May 09 16:58:50 +0000 2020,RT @avenaim: What position do you sleep in?  If you answer 13 you’re a sociopath. https://t.co/7ITvrTo34G
1259149526243389400,Sat May 09 15:53:35 +0000 2020,@KenWebsterII https://t.co/ZEVseil6P3
1259147180046237700,Sat May 09 15:44:16 +0000 2020,@avenaim I don't even know how to respond to this one. 🤣
1259140152322113500,Sat May 09 15:16:20 +0000 2020,@JaniceDean Happy Birthday, Janice!!! Hope it’s a wonderful one, quarantine and all. 😉🎂🍰🧁🍦🎊🎎🎀
1259138816306303000,Sat May 09 15:11:02 +0000 2020,RT @the_ironsheik: THE LITTLE RICHARD FRUITTI TUTTI GODBLESSNYOU FOREVER BUBBA
1259138714325979100,Sat May 09 15:10:37 +0000 2020,President @BarackObama commenting about the rule of law on any issue is the height of hypocrisy after the ways he t… https://t.co/dqkLAIa2gY
1259136476941615000,Sat May 09 15:01:44 +0000 2020,This. https://t.co/3jtTcgxHiN
1259108644299432000,Sat May 09 13:11:08 +0000 2020,RT @AtriaMysteryBus: More #BestOf2019! @CrimeReads called on @TheRealBookSpy to give us “a look at the year's best high-octane thrillers” i…
1259082519103844400,Sat May 09 11:27:19 +0000 2020,Wow. I guess that's one attorney that doesn't actually understand the law. https://t.co/AVAqEb5CIB
1259082084490137600,Sat May 09 11:25:36 +0000 2020,@FitnessByBlue F
1259080345464590300,Sat May 09 11:18:41 +0000 2020,@FitnessByBlue 35 in Maryland, which is a record for this time of the year, I believe.
1258956956397682700,Sat May 09 03:08:23 +0000 2020,One to end on... G’night, baby goats. 😊 https://t.co/aH9ThFfeFA
1258956514632568800,Sat May 09 03:06:38 +0000 2020,@ChanelRion @_ROB_29 @ChanelsChair @CNN Chairs have feelings, too.
1258956300521783300,Sat May 09 03:05:46 +0000 2020,RT @TraderJoesUnion: Appreciate the positivity and support on this. We’re speaking as the workers, not the company. Our company hasn’t init…
1258956124692283400,Sat May 09 03:05:05 +0000 2020,RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.  Our coworkers have died from COVID-19.…
1258940511043420200,Sat May 09 02:03:02 +0000 2020,Hey #ChineseCommunistParty you really f#%king suck. Seriously. https://t.co/6mxfosFzQ4
1258937281404194800,Sat May 09 01:50:12 +0000 2020,@TheRealBookSpy https://t.co/fVjm27B0td
1258937202140209200,Sat May 09 01:49:53 +0000 2020,@robertpatrickT2 As a former Marine, I can also say you were a pretty good master chief in Last Resort, a very unde… https://t.co/nG6Uzc3Gzr
