id,created_at,text
1249342288477782000,Sun Apr 12 14:23:07 +0000 2020,HAPPY EASTER! #HeisRisen Christen Limbaugh Bloom: Coronavirus at Easter – God still working miracles among us… https://t.co/YvHjWwCHqp
1246806931676766200,Sun Apr 05 14:28:31 +0000 2020,Christen Limbaugh Bloom: 7 ways to develop the attribute you really need in quarantine https://t.co/AjJaBLyBJN #FoxNews
1241811391826333700,Sun Mar 22 19:38:02 +0000 2020,Christen Limbaugh Bloom: Don’t be afraid to ask God the questions keeping you up at night https://t.co/CXmTpd1yBq #FoxNews
1239190460591210500,Sun Mar 15 14:03:23 +0000 2020,Christen Limbaugh Bloom: Fear helped this woman in the Bible -- Let's look to her  https://t.co/SVAcgETGOJ
1236709190091059200,Sun Mar 08 17:43:42 +0000 2020,Christen Limbaugh Bloom: Is It true that only the 'holy' will see God? https://t.co/0FyqvKRz5n #FoxNews
1232139101647884300,Tue Feb 25 03:03:48 +0000 2020,I just rewatched the Devil Wears Prada on a plane and when her  friend says “I miss the Andy who thinks Club Monaco… https://t.co/of4nBvXih2
1231571084144713700,Sun Feb 23 13:26:42 +0000 2020,Christen Limbaugh Bloom: Five lies God sent Jesus to destroy  https://t.co/2Ci43REBP2 #FoxNews
1229469539089502200,Mon Feb 17 18:15:55 +0000 2020,RT @BethMooreLPM: Listen, God knows what He’s doing. And that includes what He’s doing with you. We may have no earthly idea what’s up but,…
1229052081597796400,Sun Feb 16 14:37:05 +0000 2020,Christen Limbaugh Bloom: Never underestimate God’s love https://t.co/BIvh5eBRKf #FoxNews
1224804078045356000,Tue Feb 04 21:17:02 +0000 2020,RT @DavidLimbaugh: I can’t thank you all enough for your prayers for Rush. Overwhelmingly moving. I knew when I first found out about Rush’…
1224487839796203500,Tue Feb 04 00:20:25 +0000 2020,“God is our refuge and strength, an ever-present help in signs of trouble.”   I’ve been so moved by the outpouring… https://t.co/0ULFzCDeGk
1224485039641124900,Tue Feb 04 00:09:17 +0000 2020,RT @Mike_Pence: Rush Limbaugh is a National Treasure who has made a difference on the airwaves of America for 30 years. Rush, Karen and I w…
1224354794602627000,Mon Feb 03 15:31:45 +0000 2020,RT @AliceMarieFree: Two Super Bowls ago I was sitting in a prison cell.  Today I am a free woman and my story was featured in a Super Bowl…
1221450850935156700,Sun Jan 26 15:12:30 +0000 2020,Christen Limbaugh Bloom: Three questions to help you turn the other cheek https://t.co/sldZYGrT6x #FoxNews
1219367000469856300,Mon Jan 20 21:12:02 +0000 2020,My favorite glam look of all time: https://t.co/Nm8DKQ72R4
1219310558803001300,Mon Jan 20 17:27:45 +0000 2020,@tarullotweets PREACH sis!
1217855550941286400,Thu Jan 16 17:06:04 +0000 2020,https://t.co/ioKxCiuHpm
1217105793675399200,Tue Jan 14 15:26:48 +0000 2020,https://t.co/FTonbV8kX7
1216376425621655600,Sun Jan 12 15:08:33 +0000 2020,Christen Limbaugh Bloom: Let God give you a new focus https://t.co/qKh2KZs6Zf #FoxNews
1215769709334999000,Fri Jan 10 22:57:41 +0000 2020,https://t.co/TmDiKcY4Ge
1215007873941594000,Wed Jan 08 20:30:25 +0000 2020,https://t.co/N0V0Snz2fO
1214739068527009800,Wed Jan 08 02:42:17 +0000 2020,https://t.co/Te08OtjU4t
1214305838963269600,Mon Jan 06 22:00:47 +0000 2020,https://t.co/zVmVLhHSVP
1213907848238915600,Sun Jan 05 19:39:18 +0000 2020,Christen Limbaugh Bloom: In the decade ahead, become part of a legacy that matters https://t.co/QMgUfd9kpC #FoxNews
1204131812295020500,Mon Dec 09 20:12:50 +0000 2019,https://t.co/0GGXBYqikw
1203799673774981000,Sun Dec 08 22:13:02 +0000 2019,https://t.co/8N7nTEF2lj
1199442719082451000,Tue Nov 26 21:40:03 +0000 2019,https://t.co/vPEo2NkqMo
1191118614369308700,Sun Nov 03 22:23:02 +0000 2019,Christen Limbaugh Bloom: God using Kanye to inspire believers — and even the skeptics https://t.co/ovmjeEpzPo #FoxNews
