id,created_at,text
1260620052417491000,Wed May 13 17:16:56 +0000 2020,RT @simonnickel_dev: 🚀 Prepare for take off! 🚀  My first game @jinks_app is in the App Store now!   📣 It’s 50% OFF for the first week!  📲 h…
1260265269160587300,Tue May 12 17:47:09 +0000 2020,@Madgraphism He just said NEW kind of lockdown will be imposed 😂 in 33 mins. Guidelines will be out in 5 days.
1260264792775778300,Tue May 12 17:45:15 +0000 2020,@Madgraphism Good sleep post speech. 😂😂
1260225983317028900,Tue May 12 15:11:02 +0000 2020,RT @daveverwer: I mean... no, but can we at least talk about it? 😂 https://t.co/VLy9VWNaqn
1260225317215428600,Tue May 12 15:08:24 +0000 2020,@heyheyiamanay It’s not a waste bro.  It was a History revision class. They didn’t tell it is only for kids. 😂
1260225035354034200,Tue May 12 15:07:16 +0000 2020,So the next task is only for media, to keep debating on Guidelines for Lockdown 4.0.   #pmmodiaddresstonation #Lockdown4
1260219526974541800,Tue May 12 14:45:23 +0000 2020,Is it me or PM address sounds like History Session?  #PMModi #pmmodiaddresstonation
1259900332655562800,Mon May 11 17:37:01 +0000 2020,@vatsalsinghal @Apple Hahaha.  It is sooo amazing.  They have experimented changing the weight of the upper box.
1259514785793667000,Sun May 10 16:05:00 +0000 2020,It will change the way people look at pricing by Apple.    Don’t @ me 😂  The $700 Mac Pro Wheels: Explained!… https://t.co/Ey7SwnjBgc
1259355520885907500,Sun May 10 05:32:08 +0000 2020,@simonnickel_dev Thanks man 🥳
1259202935306649600,Sat May 09 19:25:49 +0000 2020,@PromoYourApp
1259197006846673000,Sat May 09 19:02:15 +0000 2020,Personal Apps Achievement 🤩 Total downloads of all my apps crossed 40,000 😍  If you haven't downloaded them yet: Po… https://t.co/Sthqe0TL1w
1258764955370709000,Fri May 08 14:25:26 +0000 2020,@AviralAgg It’s realllyyyyyy goood!
1258714233505607700,Fri May 08 11:03:53 +0000 2020,@D4ttatraya True that!  I have a small laptop table for bed, I keep it on the table and use it as standing desk 😂
1258634291321307100,Fri May 08 05:46:14 +0000 2020,@Canoopsy https://t.co/7sSfkwoVf4
1258440777547387000,Thu May 07 16:57:16 +0000 2020,Have been sick these days to make any progress, so its not fair to ask for money 😅
1258440556209819600,Thu May 07 16:56:23 +0000 2020,SALE ALERT 🚨 Pomodoro Focus Timer is now available FREE on App Store, for a limited time, till the time I release t… https://t.co/aBnPe3jNIF
1258431936525037600,Thu May 07 16:22:08 +0000 2020,@krishnababani It’s HP Elite Display 27.
1258400525847953400,Thu May 07 14:17:19 +0000 2020,@frederikRiedel Some random Omoton brand, but yeah solves the purpose.
1258399622491369500,Thu May 07 14:13:44 +0000 2020,@frederikRiedel I am using Amazon Basics one.
1258399504409096200,Thu May 07 14:13:16 +0000 2020,@frederikRiedel Yes! I love it. Quite reliable + Clears out table (much cleaner)
1258381441550827500,Thu May 07 13:01:29 +0000 2020,@i_am_rooparsh Yes for better experience.
1258380506904711200,Thu May 07 12:57:47 +0000 2020,@i_am_rooparsh I have built everything from scratch.  All wiring, new position and all.
1258375225374171100,Thu May 07 12:36:47 +0000 2020,@itscoolright @i_am_rooparsh HP EliteDisplay 27 inch.
1258365677104058400,Thu May 07 11:58:51 +0000 2020,Home Office Refactoring.   #WorkFromHome #homeoffice https://t.co/stozq46BoQ
1258311191044083700,Thu May 07 08:22:20 +0000 2020,@krishnababani I guess it was introduced in iOS 12!
1257957108361736200,Wed May 06 08:55:21 +0000 2020,@BurritoSOFTWARE @rudrankriyam Do try it out 🙂
1257925043398434800,Wed May 06 06:47:56 +0000 2020,RT for appreciation or Promotion too 🤪 https://t.co/KMPLOImxiL
1257924586009620500,Wed May 06 06:46:07 +0000 2020,@viditb Waiting for that 😆
1257914121875386400,Wed May 06 06:04:32 +0000 2020,@viditb Hahaha! I guess it’s good for 3/4 days.  But keep sharing lockdown is not opening anyway 😂
1257913909421334500,Wed May 06 06:03:41 +0000 2020,Surely is!  Quite unique game experience 💪🏻😎 https://t.co/rhvK9u6C1p
1257913739434578000,Wed May 06 06:03:01 +0000 2020,With Working Remotely being the new way of working, don’t forget you need Productivity at its best to align with yo… https://t.co/L5mo5ZpOz7
1257909567662329900,Wed May 06 05:46:26 +0000 2020,What’s your favourite Cricket match to rewatch?   #quarantineWatching #cricket
1257706779690983400,Tue May 05 16:20:37 +0000 2020,RT @SwapnanilDhol: Students all across the globe this is your time to shine! Make an awesome #SwiftPlayground and win exclusive Dub Dub Mer…
1257643062894854100,Tue May 05 12:07:26 +0000 2020,@AnaghSharma True that!
