id,created_at,text
1259131931314323500,Sat May 09 14:43:40 +0000 2020,.@rickhess99 asked me if I thought the current situation would change conversations about edu and innovation going… https://t.co/pQIpSeSRZS
1259098214055186400,Sat May 09 12:29:41 +0000 2020,RT @educationweek: "Folks in some foundations are quietly expressing frustration that they've been cautioned to stay in their lane and only…
1258808996355608600,Fri May 08 17:20:26 +0000 2020,RT @nsvf: Check out a new piece out today via @educationweek. Our CEO @NextGenStacey is interviewed by @rickhess99 about how #edu funders a…
1258777011839008800,Fri May 08 15:13:21 +0000 2020,RT @AEIeducation: Read the full conversation @educationweek https://t.co/pY0EmngYzV
1258776967727456300,Fri May 08 15:13:10 +0000 2020,RT @AEIeducation: At #RHSU, @rickhess99 asks @NextGenStacey: "How do you think the current situation and school closures are likely to chan…
1258751347513536500,Fri May 08 13:31:22 +0000 2020,RT @rickhess99: “I hope we’ll be more skeptical of top-down prescriptions that require standardization &amp; compliance, which didn't have a st…
1258751293734207500,Fri May 08 13:31:09 +0000 2020,RT @AEIeducation: (4/4) "And third, we're about to kick off a scenario planning exercise across our entire team to think more broadly about…
1258751270413897700,Fri May 08 13:31:03 +0000 2020,RT @AEIeducation: (3/4) "Second, we're exploring if it makes sense to create a grant portfolio of tools and services that can help integrat…
1258751254643294200,Fri May 08 13:31:00 +0000 2020,RT @AEIeducation: (2/4) "First, for new district and charter schools we fund, we'll now evaluate their instructional models for their abili…
1258751229611716600,Fri May 08 13:30:54 +0000 2020,RT @AEIeducation: (1/4) How is @nsvf thinking about funding initiatives going forward? @NextGenStacey highlights 3 ways:  @rickhess99 @educ…
1258102998359777300,Wed May 06 18:35:03 +0000 2020,RT @MSKubs07: "Tech itself is not the solution to these complex challenges ... Nonetheless, in times characterized by widespread isolation,…
1257360135942480000,Mon May 04 17:23:11 +0000 2020,RT @LauraMSlover: Liked this piece by @NextGenStacey about our Apollo 13 moment.
1255935322522824700,Thu Apr 30 19:01:29 +0000 2020,RT @RocketshipEd: We are actively planning for a whole range of scenarios to navigate the foreseeable future. And while many things have ch…
1255934573990547500,Thu Apr 30 18:58:31 +0000 2020,@_joeventura @JeffcoSchoolsCo thanks, Joe
1255883168835567600,Thu Apr 30 15:34:15 +0000 2020,Educators and education observers, please take this poll: Do you believe, on avg, that a school district's website… https://t.co/TIcqOti8WO
1255612670696358000,Wed Apr 29 21:39:23 +0000 2020,RT @jasonweeby: It only gets a passing mention in this post, but the tech sector-inspired sprint process that @DrHMcManus put in place to i…
1255550391216898000,Wed Apr 29 17:31:54 +0000 2020,RT @DrHMcManus: Our schools and their staff are at the heart of the challenges of the pandemic.  We hope that people see that quality schoo…
1255549750717419500,Wed Apr 29 17:29:22 +0000 2020,RT @nsvf: "We hope others see that quality schools are not just places for learning, but community-based resource centers that holistically…
1255534546461827000,Wed Apr 29 16:28:57 +0000 2020,RT @chiefsforchange: In @Forbes, @nsvf’s @NextGenStacey writes about what education leaders and partners are doing to plan for when schools…
1255534492451774500,Wed Apr 29 16:28:44 +0000 2020,Thank you, Joel! https://t.co/WqqU7dvIfJ
1255207482449944600,Tue Apr 28 18:49:19 +0000 2020,Education leaders don’t have the luxury of giving less attention to today’s urgent challenges in order to plan for… https://t.co/inUVOd98bP
1255206289145241600,Tue Apr 28 18:44:34 +0000 2020,Thanks @NCJoelRose! https://t.co/dZwPWKjW6B
1255121905042022400,Tue Apr 28 13:09:15 +0000 2020,"It will be important to navigate the recovery phase in a way that builds the conditions, coherent vision, and rela… https://t.co/kDSmqRq5ey
1255106445638541300,Tue Apr 28 12:07:50 +0000 2020,RT @nsvf: Our CEO @NextGenStacey is asking what's next? We have to figure out what to do *right now* for #students AND in the future.  Chec…
1255105966569394200,Tue Apr 28 12:05:55 +0000 2020,@ScottMuri Thanks, Scott!
1255105888920244200,Tue Apr 28 12:05:37 +0000 2020,RT @ScottMuri: Great read @NextGenStacey https://t.co/07oHRFXHTy
1255105768354910200,Tue Apr 28 12:05:08 +0000 2020,RT @DrHMcManus: “The reality is, education leaders have to attend to today’s needs while also planning for the next phase.” @nsvf @NextGenS…
1254923854121746400,Tue Apr 28 00:02:16 +0000 2020,RT @TranscendBuilds: #K12 choice point as we recover from #Coronavirus: resume school as it was or reinvent learning? @TranscendBuilds expl…
1254923659984154600,Tue Apr 28 00:01:30 +0000 2020,RT @AmericaSucceeds: 3 jobs to be done as school communities grapple with the #Coronavirus crisis and the road ahead: Respond, Recover, Rei…
1254922763665576000,Mon Apr 27 23:57:56 +0000 2020,"Structuring recovery around concrete, widely agreed upon problems of practice will help lay a foundation for more… https://t.co/Ah1zWjWCgr
1254921848091021300,Mon Apr 27 23:54:18 +0000 2020,RT @InstructUP: Moving Beyond Education’s Apollo 13 Moment: What’s Next? @EBFreitag @NextGenStacey @nsvf https://t.co/nlQajbzciN https://t.…
