id,created_at,text
1078124838991016000,Thu Dec 27 03:06:06 +0000 2018,@Michael43535785 @OANN @Liz_Wheeler Appreciate it!
646464900395630600,Tue Sep 22 23:23:37 +0000 2015,RT @Popehat: MY CREATURE! IT LEARNS! https://t.co/iQoaPaln5u
102501666707881980,Sat Aug 13 22:07:56 +0000 2011,My mom is a hoarder. Someone send in pete walsh!
102462435964882940,Sat Aug 13 19:32:03 +0000 2011,#Perry2012 #Perry2012 #Perry2012 !!
102462293786361860,Sat Aug 13 19:31:29 +0000 2011,Yay Rick Perry is in the 2012 GOP race!
102180422171115520,Sat Aug 13 00:51:25 +0000 2011,My dog is so cute :-) http://t.co/A7TjGpn
102172496341630980,Sat Aug 13 00:19:56 +0000 2011,Amy Winehouse portrait made of pills, and more junk art by Jason Mecier - Telegraph http://t.co/hQijcqQ via @Telegraph
101875715351384060,Fri Aug 12 04:40:37 +0000 2011,Police find Diamond Bar Rep. Gary Miller's  three kidnapped grandchildren in Mexico http://t.co/CM5ESnJ
101753287912591360,Thu Aug 11 20:34:08 +0000 2011,new profile skin. :)
101555079273910270,Thu Aug 11 07:26:32 +0000 2011,@sugarfreegirlm dude I felt so ugly today! I was like "that's it, I need a good picture!"
101550777209847800,Thu Aug 11 07:09:26 +0000 2011,I've decided I want a pretty picture of myself as my twitter avatar. No longer will I hide behind randomly generated internet photos.
101215733077381120,Wed Aug 10 08:58:05 +0000 2011,@corrrieeee what's all this tv / casting / fitness talk I'm hearing??
101213928041877500,Wed Aug 10 08:50:55 +0000 2011,I hate following people that retweet the Kardashians.
101211574559182850,Wed Aug 10 08:41:34 +0000 2011,My little sisters first attempt at faking my moms signature. http://t.co/wp5YJti
101100195890216960,Wed Aug 10 01:18:59 +0000 2011,RT @Starbucks: So ... you have 3,604 cups of coffee and 564 pints of milk. What do you do? Recreate the Mona Lisa, of course! http://t.c ...
101030689595600900,Tue Aug 09 20:42:48 +0000 2011,@dannyclive maybe.... If I were old! But there's no point now. I don't have wrinkles!
101029683046531070,Tue Aug 09 20:38:48 +0000 2011,@dannyclive sign up for it! They send you an email every morning & the deals suck! Haha
101017948147286020,Tue Aug 09 19:52:10 +0000 2011,@jonathanscard people need to stop spending more than $4 at a time on the poor card!
101017480138465280,Tue Aug 09 19:50:18 +0000 2011,I'm offended that living social assumes I'm a stay at home mom. They keep offering me botox & skin laser deals!
