id,created_at,text
1257955754079744000,Wed May 06 08:49:58 +0000 2020,RT @mehtahansal: We are worried about theatres opening up and the film business being affected by Covid19. But salons, spas, barbers and ma…
1252340446178631700,Mon Apr 20 20:56:44 +0000 2020,Twitter is the cess pool  of hate!!
1251146561679003600,Fri Apr 17 13:52:40 +0000 2020,RT @thewire_in: Since Nizamuddin Markaz was identified as a COVID-19 hotspot, Alt News has been inundated with random ‘spitting’ and ‘sneez…
1213876371979559000,Sun Jan 05 17:34:14 +0000 2020,RT @humasqureshi: Yup https://t.co/vFKn25xxei
1206651934930657300,Mon Dec 16 19:06:54 +0000 2019,RT @kanhaiyakumar: देश के विद्यार्थियों पर पुलिस के दमन और संविधान एवं ग़रीब विरोधी CAB-NRC के खिलाफ आज पूर्णिया(बिहार) की जनता ने अपनी आवा…
1179046584383762400,Tue Oct 01 14:53:06 +0000 2019,RT @thisIsMukti: WE'RE ON @NetflixIndia TODAY!! ❤️Excitement is real 😅 @tvfqtiyapa 's #tvfinmates  @Kashyapkapoor20 @raghavkakker @Ashishsv…
1061228767534895100,Sat Nov 10 12:07:09 +0000 2018,RT @MohanShakti: Break A leg Episode 2 is OUT NOW @dasnamit @Kashyapkapoor20  @NrityaShakti @ultimateears  #breakaleg #indiaproof #liveulti…
1061228543923892200,Sat Nov 10 12:06:16 +0000 2018,RT @MohanShakti: My evil plans to make them dance :P @dasnamit @Kashyapkapoor20  #breakaleg @nrityashakti  Music played on @ultimateears #I…
1053904968099352600,Sun Oct 21 07:04:59 +0000 2018,RT @shazarch: Hey @anupamachopra do you think every film of @anuragkashyap72 and @VikramMotwane deserves to shelved/ dropped? Here is my op…
1048120975898755100,Fri Oct 05 08:01:28 +0000 2018,@sambitswaraj YOU JOKE!!
1046366372421402600,Sun Sep 30 11:49:18 +0000 2018,@sambitswaraj YOU JOKE!!
1043424411439620100,Sat Sep 22 08:59:00 +0000 2018,@sambitswaraj YOU JOKE!!!
1042687124527431700,Thu Sep 20 08:09:17 +0000 2018,@sambitswaraj YOU JOKE!!
1038329035447619600,Sat Sep 08 07:31:47 +0000 2018,@sambitswaraj YOU JOKE!!!
1036674722807742500,Mon Sep 03 17:58:09 +0000 2018,@sambitswaraj YOU JOKE!!
1035188978012627000,Thu Aug 30 15:34:19 +0000 2018,@sambitswaraj YOU JOKE!!
1034892087437807600,Wed Aug 29 19:54:35 +0000 2018,@sambitswaraj YOU JOKE!!!
1034412006764245000,Tue Aug 28 12:06:55 +0000 2018,@sambitswaraj YOU JOKE!!
1033969316931063800,Mon Aug 27 06:47:50 +0000 2018,@sambitswaraj YOU JOKE!!
1030028739508228100,Thu Aug 16 09:49:23 +0000 2018,Hey Guys!! My show Inmates has been nominated in the best comedy category at the news18 iReel Awards, Please please… https://t.co/zHgTh0qcNo
1002811366393176000,Sat Jun 02 07:17:15 +0000 2018,RT @Apple: June 4 at 10 a.m. PDT.  Join the @Apple WWDC keynote! Retweet and we’ll send you a reminder on event day. #WWDC18 https://t.co/e…
978630783316480000,Tue Mar 27 13:52:15 +0000 2018,RT @PratishthaM: Catch the interview :) #RaniMukerji @yrf #Hichki https://t.co/jd3gd5TUIG
976071466885304300,Tue Mar 20 12:22:26 +0000 2018,RT @PratishthaM: I have not seen someone worse than your customer care. Rather than DMing me focus on fixing the problem that I have been c…
950192024539549700,Mon Jan 08 02:26:47 +0000 2018,RT @RonnieScrewvala: How far you go in life depends on how tender you are with the young / compassionate with the aged / sympathetic with t…
948478725787738100,Wed Jan 03 08:58:44 +0000 2018,@narendramodi Modiji people are breaking cars and busses, have taken over the streets. Chaos and pandemonium is cre… https://t.co/WP7YkocN92
948108688576753700,Tue Jan 02 08:28:21 +0000 2018,RT @TheViralFever: “2017, Westworld - Boom, Narcos -Double Boom, Black Mirror- Mega Boom...  PS: Inmates bhi kaaaaaafi Awesome hai!!” - Kas…
948108166570508300,Tue Jan 02 08:26:16 +0000 2018,RT @BanGayaKutta: If this tweet gets 1000+ RTs;  I'll quit smoking.
946468967962554400,Thu Dec 28 19:52:41 +0000 2017,@narendramodi bro!! Watch #TVFinmates please!!
939059413683449900,Fri Dec 08 09:09:45 +0000 2017,RT @RonnieScrewvala: Education can be bought but wisdom has to be earned.
938404532886716400,Wed Dec 06 13:47:30 +0000 2017,RT @thisIsMukti: Let's not be anonymous!  Tired of being "Silenced" or "Let's agree to disagree" or clearly can't relate to the words in fi…
937980118068326400,Tue Dec 05 09:41:01 +0000 2017,@TheViralFever 3 million subscribers!! Keep killing...Kya baat 💥💥💥💥
937199992095281200,Sun Dec 03 06:01:05 +0000 2017,This man is on a roll!! #WhatAPlayer https://t.co/Uaz5RWR9SJ
933604905851396100,Thu Nov 23 07:55:29 +0000 2017,RT @thecaravanindia: A family breaks its silence: Shocking details emerge in the death of judge presiding over Sohrabuddin trial https://t.…
929706754912292900,Sun Nov 12 13:45:38 +0000 2017,RT @khoravs: @Kashyapkapoor20  😂💙😘 Bro you're fuckin insane !!! I love you !!! Can relate so much !!! 💙🙌🏻 #TVFInmates @TheViralFever #JustA…
926351319966867500,Fri Nov 03 07:32:20 +0000 2017,https://t.co/Wz7BELDCmL   The 4th episode of #TVFInmates is out and it has Mr.Powerhouse @tweetfromRaghu  Jao dekho… https://t.co/VPHTbLWybK
924256189516415000,Sat Oct 28 12:47:02 +0000 2017,RT @PratishthaM: Have yiu watched the 3rd episode of #Tvfinmates yet? Tag your Bromosexual squad and indulge in this madness. @TheViralFeve…
924029582281453600,Fri Oct 27 21:46:34 +0000 2017,RT @ShubhamDixit13: @Kashyapkapoor20  I love your acting Hoshang!! #BringOnTheNight #TVFInMates
923498372362682400,Thu Oct 26 10:35:44 +0000 2017,RT @RadioMirchi: Catch @mirchisuren in conversation with the stars of #TVFInmates! Enjoy loads of fun and gossip from 3pm to 5pm on-air. ht…
923434190770720800,Thu Oct 26 06:20:42 +0000 2017,Going on air 3 to 5 with @mirchisuren at @RadioMirchi talking about our latest #TVFInmates. Don’t miss out on this… https://t.co/rk6ZNn6UCp
923194176342298600,Wed Oct 25 14:26:58 +0000 2017,RT @RadioMirchi: The stars of #inmates are in the house with @mirchisuren! Catch them on air soon!  @thisIsMukti @Ashishsverma https://t.co…
919331750244843500,Sat Oct 14 22:39:04 +0000 2017,RT @WhatToWatchIN: What do you tell somebody who hasn't watched Narcos? #TVFInMates https://t.co/P9t3tielni
919199109872959500,Sat Oct 14 13:52:00 +0000 2017,Bohot Bohot Dhanyawad!! Abhi jai aur dekhoooooo doston!! https://t.co/dkerXeL4ic
919198434690711600,Sat Oct 14 13:49:19 +0000 2017,😘 Episode is live brother!! dekh dekh https://t.co/5PQ3XDbvI3
918859065845002200,Fri Oct 13 15:20:47 +0000 2017,RT @PratishthaM: Guys! #TVFInMates is LIVE on TVF PLAY &amp;youtube. Go watch the first episode right now! Like share subscribe   https://t.co/…
918857524195024900,Fri Oct 13 15:14:39 +0000 2017,RT @TheViralFever: Enter the Madhouse,meet the Inmates. #TVFInmates with @Spraymintt , @thisIsMukti , @akankshout , @Ashishsverma ,@Kashyap…
918839362720211000,Fri Oct 13 14:02:29 +0000 2017,https://t.co/hyUZYJwbof  Episode 1 is live, jao aur dekho!! @TheViralFever @KakkerRaghav @tweetfromRaghu @thisIsMukti @akankshout
918806075352207400,Fri Oct 13 11:50:13 +0000 2017,RT @TheViralFever: Meet the Inmates.  Episode 1 releases at 7 p.m. today! Mitron ko bata do. #tvfinmates #tvforiginals  @spraymintt https:/…
917406253097373700,Mon Oct 09 15:07:49 +0000 2017,RT @UP_wala_babua: @TheViralFever  #TVFInMates #TVForiginals  "When you find your crush tagging another girl in memes" https://t.co/ZlAqGQf…
917404833782648800,Mon Oct 09 15:02:11 +0000 2017,RT @firstpost: Reviewing the first episode of TVF's #Inmates | @TheViralFever https://t.co/xnZ4JHXn0m
917404550910369800,Mon Oct 09 15:01:04 +0000 2017,RT @YouTubeIndia: You better strap in for this one! The Inmates are about to bring the house down 😜 → https://t.co/ErUi7oLOER @TheViralFeve…
916924925994328000,Sun Oct 08 07:15:12 +0000 2017,RT @MoharBasu: Thoroughly enjoyed the trailer of #TVFInmates @TheViralFever https://t.co/hUYOY0IHJN @Kashyapkapoor20 is killing it! Good lu…
