id,created_at,text
1242851196076880000,Wed Mar 25 16:29:50 +0000 2020,RT @Craig_A_Spencer: I have a really important message for you New York. Please share.  Sadly I know a lot about disease-induced hysteria i…
1242283151742734300,Tue Mar 24 02:52:38 +0000 2020,RT @babbymd: Nothing says “apocalypse” quite like coming home from my hospital night shift to my 3 yo standing in the doorway, wearing no p…
1242282992673771500,Tue Mar 24 02:52:00 +0000 2020,RT @StephenKing: It seems to me that by holding nightly press briefings at 6 PM, Trump has effectively co-opted nightly network news broadc…
1242282844128333800,Tue Mar 24 02:51:25 +0000 2020,RT @MeghanMcCain: So far I have 5 local Arizona interviews set up between tomorrow and Monday to talk about the #CoronavirusOutbreak - anyo…
1242282775257813000,Tue Mar 24 02:51:08 +0000 2020,RT @DrLeanaWen: .@realdonaldtrump just said: "if it were up to the doctors, they'd shut down the entire world." Actually, if it were up to…
1242282742219329500,Tue Mar 24 02:51:00 +0000 2020,RT @davidfrum: It’s a plague, a depression, and the president is corrupt, cruel, illiterate, and insane
1242282700150460400,Tue Mar 24 02:50:50 +0000 2020,RT @SethMacFarlane: To those who are still going to parks and beaches in LA: The rest of us are not on lockdown so you can go hiking and sw…
1242282619154251800,Tue Mar 24 02:50:31 +0000 2020,RT @rgay: We will socially distance for as long as is necessary according to actual experts but I have to admit it is a struggle, and I am…
1222051779937882000,Tue Jan 28 07:00:23 +0000 2020,RT @AuschwitzMuseum: Marina Amaral (@marinamaral2) a Brazilian artist, an expert in colorization of b&amp;w pictures, created a colorized versi…
1221241866978381800,Sun Jan 26 01:22:05 +0000 2020,RT @NicoleAMaines: The Trump Administration wants to make it legal to fire workers just because they are LGBTQ+. As you read this, the Supr…
1220081314927235000,Wed Jan 22 20:30:28 +0000 2020,RT @tracelysette: Had so much fun being a Gibson girl for a day. My first solo cover. Thanks Ebby Magazine. https://t.co/sHHCEXo1qh https:/…
1214382965217611800,Tue Jan 07 03:07:15 +0000 2020,Check out Knack for amazing gifts for family, friends, business associates and more! https://t.co/8A0akx09II
1211284800671113200,Sun Dec 29 13:56:15 +0000 2019,RT @chefjeremyfox: I really love this photo taken by @ecaren for lamag 😍. Thank you @haileyeber for including birdiegsla in the year’s best…
1202134489960333300,Wed Dec 04 07:56:11 +0000 2019,RT @BitsieTulloch: The Staircase series by my incredible photographer friend @ecaren. I love period hair/makeup/wardrobe 💓#throwback #noir…
1202134217292779500,Wed Dec 04 07:55:06 +0000 2019,RT @LAPressClub: @TheWrap @sharonwaxman @Itayhod @ShayanAsgharnia @ada_guerin @StevenGerlich @ecaren @TimAMolloy @thomgeier 🏆
1202063814742573000,Wed Dec 04 03:15:21 +0000 2019,RT @TheWrap: Bravo, Team Wrap! We are so grateful to be recognized by the @LAPressClub, congratulations to @sharonwaxman, @Itayhod, @Shayan…
1190062882484031500,Fri Nov 01 00:27:56 +0000 2019,RT @HarveyYoungBU: Huge thanks to @buarts Nina Tassler for hosting a welcome reception for @BU_SOT Director Susan Mickey. Great to reconnec…
1155781932589842400,Mon Jul 29 10:07:40 +0000 2019,RT @InactionNever: Amazing.   In Switzerland a woman raised a pair of lions. The authorities confiscated them for a zoo. 7 years later the…
1155781106001535000,Mon Jul 29 10:04:23 +0000 2019,RT @noah_bean: My wife ⁦@LyndsyMFonseca⁩ wrote an article about the creative adventure our family is taking together this summer - come joi…
1153345589439975400,Mon Jul 22 16:46:31 +0000 2019,RT @jonthecaren: Friends!!! Perhaps you will not in Edinburgh this august (surprise) but mayyyybe you know someome who might be? Please RT…
1151501037766754300,Wed Jul 17 14:36:55 +0000 2019,RT @jonthecaren: Real-life married couple @noah_bean and @LyndsyMFonseca are playing opposite each other in our play about marriage and mon…
1142296618168934400,Sat Jun 22 05:01:51 +0000 2019,RT @willcarrillo: Beautiful jessicajlord floating in the air! #photoshoot #photographer @ecaren #stylist @angeltstyle #maleup @janicedaoud…
1134697735993548800,Sat Jun 01 05:46:36 +0000 2019,RT @GeorgePapa19: Enjoyed shooting this with the @washingtonpost. They know the facts about spygate. If they want to regain their atavistic…
1131616706126762000,Thu May 23 17:43:41 +0000 2019,RT @jonthecaren: Summer theater 2019: Our top 25 shows to see https://t.co/UkFVLLjWCE
1131307635322413000,Wed May 22 21:15:33 +0000 2019,RT @GiuliaRozzi: I can’t stop thinking about this monologue from Fleabag. Phoebe Waller-Bridge is magical. https://t.co/cZam3ZvbgU
1130938775419228200,Tue May 21 20:49:50 +0000 2019,My portraits of George and Simona Papadopolus on the cover of this Sunday's Washington Post Magazine. https://t.co/gfZ79E94H4
1130691523144609800,Tue May 21 04:27:21 +0000 2019,Thank You for being so inspiring! ⭐️ https://t.co/FwbKnOc1AU
1130689411132223500,Tue May 21 04:18:57 +0000 2019,😘😘😘 https://t.co/LwAIzanttk
1130684188330356700,Tue May 21 03:58:12 +0000 2019,Thanks so much to both of you! https://t.co/tjvLc3fRX7
1130655996714426400,Tue May 21 02:06:10 +0000 2019,RT @simonamangiante: #NewProfilePic https://t.co/i2u9dZpUry
1130655832671019000,Tue May 21 02:05:31 +0000 2019,RT @simonamangiante: Our beautiful “crazy” but juicy life in #HOLLYWOOD potrayed by the subtle eye of @tafrank for the #washingtonpostmagaz…
1130655640567730200,Tue May 21 02:04:45 +0000 2019,Thank YOU so much @TomArnold! ❤️ https://t.co/VkjylaL9is
1130655378826379300,Tue May 21 02:03:43 +0000 2019,Thank you @washingtonpost I loved this photo shoot with @GeorgePapa19 and @simonamangiante 🍾 https://t.co/gfZ79E94H4
1130654759080226800,Tue May 21 02:01:15 +0000 2019,Thank you @GeorgePapa19 and @simonamangiante for being such so gracious and collaborative at our photo shoot! https://t.co/3sbIbmG7YB
1127379121732853800,Sun May 12 01:05:02 +0000 2019,RT @hopeallison: Thank you to @WeHoWLC for having me at the conference! Thanks to @reenadeasis for being an awesome moderator and @ecaren f…
