id,created_at,text
1258906492532674600,Fri May 08 23:47:51 +0000 2020,There's something to be said for sticking to a strategy as a funder. There's also something to be said for knowing… https://t.co/DuBm7wAOQ9
1258904588108824600,Fri May 08 23:40:17 +0000 2020,RT @jasonweeby: One of the reasons I love @nsvf is because it's a nimble funder. We can change directions quickly to respond to needs in th…
1258904563282821000,Fri May 08 23:40:11 +0000 2020,RT @JustTiffn: The world that @PemaTWM and @nsvf's Diverse Leaders ventures are building is full of beauty, love, and justice. After spendi…
1258788682141700000,Fri May 08 15:59:43 +0000 2020,Check out a new piece out today via @educationweek. Our CEO @NextGenStacey is interviewed by @rickhess99 about how… https://t.co/EkRxJiRMW0
1258784410779951000,Fri May 08 15:42:45 +0000 2020,RT @AEIeducation: Today at #RHSU, @rickhess99 talks with @nsvf's @NextGenStacey about how education philanthropy has responded to #coronavi…
1258784379171676200,Fri May 08 15:42:37 +0000 2020,RT @rickhess99: “I hope we’ll be more skeptical of top-down prescriptions that require standardization &amp; compliance, which didn't have a st…
1258784357206102000,Fri May 08 15:42:32 +0000 2020,RT @AEIeducation: (1/4) How is @nsvf thinking about funding initiatives going forward? @NextGenStacey highlights 3 ways:  @rickhess99 @educ…
1258502120019542000,Thu May 07 21:01:01 +0000 2020,What does a survey of thousands of teachers, principals, and administrators say about #edtech usage in pre-K-12 sch… https://t.co/mZKYSdSkOV
1258476444767969300,Thu May 07 19:19:00 +0000 2020,"We need teachers and system leaders to generate bold solutions and tools to address the challenges presented by th… https://t.co/dMuZQP5vfb
1258473939648614400,Thu May 07 19:09:03 +0000 2020,Will parents appreciate teachers more after homeschooling or will we be quick to forget? Our own @tonikaclayton and… https://t.co/NdnuVJJwbU
1258447699642331100,Thu May 07 17:24:47 +0000 2020,RT @tenn_tiff: We’re Celebrating Oakland Teachers During #TeacherAppreciationWeek by @nsvf https://t.co/XHSzkwXoOn
1258447645170905000,Thu May 07 17:24:34 +0000 2020,RT @SondraAyscueFCS: Definitely worth checking out.  SEL Has Never Been More Important: Three Equity-Focused Tools to Use at Home by @nsvf…
1258447604813365200,Thu May 07 17:24:24 +0000 2020,RT @StressFreeKids: RT @nsvf: If you are a parent/teacher, check out these three #SEL #equity focused tools to use while your student learn…
1258428135357452300,Thu May 07 16:07:02 +0000 2020,“How can #edtech work in school/home for both teachers/parents as educators? The answer could reshape how teachers… https://t.co/UI7PfuPFs1
1258408983515316200,Thu May 07 14:50:56 +0000 2020,“Technologies designed for trained teachers in a classroom don't always translate well to use at home.”… https://t.co/Dxbn7TrzXR
1258203058649157600,Thu May 07 01:12:40 +0000 2020,RT @kristamarks: We’re Celebrating Oakland Teachers During #TeacherAppreciationWeek by @nsvf https://t.co/J1rdwwDQIy
1258109372296835000,Wed May 06 19:00:23 +0000 2020,"The COVID-19 pandemic has shined a light on racial inequities that existed before the pandemic that are now being… https://t.co/OlpHZx9JD0
1258098137052274700,Wed May 06 18:15:44 +0000 2020,"Together with a task force of accomplished educational leaders, this report sketches a framework that can help sta… https://t.co/s8NkAqmcHa
1257865984351916000,Wed May 06 02:53:15 +0000 2020,If you are a parent/teacher, check out these three #SEL #equity focused tools to use while your student learns from… https://t.co/CF7hm1eSpa
1257865781414629400,Wed May 06 02:52:26 +0000 2020,"In times characterized by widespread isolation, thoughtful integration of high-quality #edtech can create powerful… https://t.co/aPrIDcFdLV
1257747179525070800,Tue May 05 19:01:10 +0000 2020,RT @rontkim: 1. Excited about my virtual lecture at @nsvf @PCC_Global @platformcoop tomorrow to discuss redesigning money toward an inclusi…
1257663591542595600,Tue May 05 13:29:01 +0000 2020,Are you a teacher looking for ways to integrate SEL into your online teaching? Check out our blog via @medium for t… https://t.co/UUefXo0sll
1257624643688697900,Tue May 05 10:54:15 +0000 2020,RT @FLCharterSchool: The latest Florida Charter School News! https://t.co/s7wmLkutl0 Thanks to @FLCharterParent @nsvf @EdWriters #ewaawards…
1257624469041971200,Tue May 05 10:53:33 +0000 2020,@STEMWCSD @USNewsEducation We're so glad you found it useful!
1257624370064830500,Tue May 05 10:53:10 +0000 2020,RT @STEMWCSD: This spreadsheet contains a wealth of free learning tools.  There are multiple tabs in the spreadsheet.  Check it out!  😊 Tha…
1257443448954728400,Mon May 04 22:54:15 +0000 2020,Thanks to all the great #teachers who made us who we are. If you can read this, thank a teacher.… https://t.co/k0JhwcAV4l
1257309760983953400,Mon May 04 14:03:01 +0000 2020,Join @Ed4Excellence in celebrating teachers in May! They launched the #SendTeachersLove social media campaign to he… https://t.co/buA9FFFdea
1256333595297251300,Fri May 01 21:24:05 +0000 2020,A great resource from the #OverdeckFamilyFoundation with contribution from our own @FrancesMessano and @DrHMcManus  https://t.co/GHR05M7hLV
1255950391772164000,Thu Apr 30 20:01:22 +0000 2020,A good resource to help kids navigate the #socialemotionallearning environment @edsurge https://t.co/Aa4ibeL1li
1255918479460503600,Thu Apr 30 17:54:33 +0000 2020,We love the inspiring profiles of #charterschools showing Ingenuity in a Crisis. Thanks to @CharterGrowth for compi… https://t.co/Kfa2ZgW7eE
1255906108713119700,Thu Apr 30 17:05:24 +0000 2020,Check out this 10-Point Plan for Putting Equity at the Center when schools reopen. Written by @tvanderark + Eric Tu… https://t.co/SabCqA1KsA
1255886020752445400,Thu Apr 30 15:45:35 +0000 2020,RT @chiefsforchange: 2/2 Congress must approve more funding to support our nation’s schools, and the @FCC and telecom companies must work t…
1255885679894167600,Thu Apr 30 15:44:13 +0000 2020,RT @NextGenStacey: Educators and education observers, please take this poll: Do you believe, on avg, that a school district's website is a…
1255795179468001300,Thu Apr 30 09:44:36 +0000 2020,RT @jasonweeby: It only gets a passing mention in this post, but the tech sector-inspired sprint process that @DrHMcManus put in place to i…
1255794649870078000,Thu Apr 30 09:42:30 +0000 2020,RT @JustTiffn: I couldn't agree more with @DrHMcManus's assertion that schools have always been a community resource and anchor for student…
1255794532131668000,Thu Apr 30 09:42:02 +0000 2020,RT @prannoy: Running a New School in the Age of COVID by @nsvf https://t.co/vIMs8bcGZt
1255620883688939500,Wed Apr 29 22:12:01 +0000 2020,RT @AbeelMaud: Name That Tool! Digital Learning Tools Teachers Say They Use Most Often by @nsvf https://t.co/F5F0msJfJt #teacherssay
1255620842404434000,Wed Apr 29 22:11:51 +0000 2020,RT @chiefsforchange: In @Forbes, @nsvf’s @NextGenStacey writes about what education leaders and partners are doing to plan for when schools…
1255609444802666500,Wed Apr 29 21:26:34 +0000 2020,RT @DrHMcManus: Our schools and their staff are at the heart of the challenges of the pandemic.  We hope that people see that quality schoo…
1255576590811095000,Wed Apr 29 19:16:01 +0000 2020,As the pandemic has progressed we have increased the management assistance to our ventures and are learning a lot a… https://t.co/VvHYt9iAfa
1255515698316611600,Wed Apr 29 15:14:03 +0000 2020,"We hope others see that quality schools are not just places for learning, but community-based resource centers tha… https://t.co/TomkKykV8P
1255482096770068500,Wed Apr 29 13:00:32 +0000 2020,#Education leaders opening new schools are managing the transition to distance learning differently than larger dis… https://t.co/TBwVdJD3eZ
1255212387852058600,Tue Apr 28 19:08:48 +0000 2020,RT @jasonweeby: See 🧵👇🏻. What #edtech teachers were using before the #COVID19 school closures shed a lot of light on what they’re using now…
1255212086688469000,Tue Apr 28 19:07:36 +0000 2020,RT @NextGenStacey: Education leaders don’t have the luxury of giving less attention to today’s urgent challenges in order to plan for an un…
1255132583991509000,Tue Apr 28 13:51:41 +0000 2020,@PhETsims @tonikaclayton We're loving it, too! It's a strong message about the #edtech tools teachers value -- like yours.
1255131948491526100,Tue Apr 28 13:49:10 +0000 2020,RT @PhETsims: The awesome @nsvf recently conducted a detailed survey of digital learning tools. We are loving how much recognition we are g…
1255131882577989600,Tue Apr 28 13:48:54 +0000 2020,RT @InstructUP: Moving Beyond Education’s Apollo 13 Moment: What’s Next? @EBFreitag @NextGenStacey @nsvf https://t.co/nlQajbzciN https://t.…
1255131827204952000,Tue Apr 28 13:48:41 +0000 2020,RT @KaporCenter: Kids at home while you’re working from home? @NextGenStacey and the @nsvf team worked to create this curated list of FREE…
1255131740257104000,Tue Apr 28 13:48:20 +0000 2020,RT @NextGenStacey: "Structuring recovery around concrete, widely agreed upon problems of practice will help lay a foundation for more funda…
1255131656693993500,Tue Apr 28 13:48:00 +0000 2020,RT @DrHMcManus: “The reality is, education leaders have to attend to today’s needs while also planning for the next phase.” @nsvf @NextGenS…
1255131549021827000,Tue Apr 28 13:47:35 +0000 2020,RT @NextGenStacey: "It will be important to navigate the recovery phase in a way that builds the conditions, coherent vision, and relations…
1254805459355218000,Mon Apr 27 16:11:49 +0000 2020,RT @JustTiffn: Reopening school systems this fall - if that happens - will require leaders to work through possible scenarios to get kids a…
1254805393877975000,Mon Apr 27 16:11:33 +0000 2020,Our CEO @NextGenStacey is asking what's next? We have to figure out what to do *right now* for #students AND in the… https://t.co/aBOlJbmVEw
1254799361957036000,Mon Apr 27 15:47:35 +0000 2020,RT @NextGenStacey: Moving Beyond Education's Apollo 13 Moment - scenario planning is key. My latest @Forbes @SonjaSantelises @InstructUP @T…
1254799323616948200,Mon Apr 27 15:47:26 +0000 2020,RT @AmberOliver11: Name That Tool! Digital Learning Tools Teachers Say They Use Most Often by @nsvf https://t.co/hnwRq1maMc Thanks @NewScho…
1253716591142936600,Fri Apr 24 16:05:02 +0000 2020,@DavidDDillard @tonikaclayton @cameronewhite @JustinWedell Exactly!
1253715486606602200,Fri Apr 24 16:00:39 +0000 2020,Shout out to our venture @aspiraacademy for being one of only two #schools in #Delaware to be awarded Green Ribbon… https://t.co/bola2O2yOR
1253430106166399000,Thu Apr 23 21:06:39 +0000 2020,We asked a lot of #teachers which #edtech tool they use most often...and we got a lot of different answers. Check o… https://t.co/YjX0vypcc0
1253382011189936000,Thu Apr 23 17:55:32 +0000 2020,Everybody is talking about #edtech. Nearly every student in America is now doing distance learning. What #edtech to… https://t.co/2xNzC11bhB
1253376689087930400,Thu Apr 23 17:34:23 +0000 2020,RT @tonikaclayton: @Gallup @Medium @nsvf Wondering what this might mean for your child, your product or your school? We can’t predict, but…
1253355048928776200,Thu Apr 23 16:08:24 +0000 2020,RT @tonikaclayton: We did a national survey w/ @Gallup of U.S. #k12 teachers to learn which #edtech tools they use most often. Who knew it…
1253333530530074600,Thu Apr 23 14:42:54 +0000 2020,RT @RussAltenburg: “Teachers’ use of ed tech tools is highly fragmented.” Except for ⁦@Google⁩ Classroom in HS ELA, not a single digital le…
