id,created_at,text
1259776689099255800,Mon May 11 09:25:42 +0000 2020,Emotional Blackmail by Indian Mothers I Stand-Up Comedy I Nitinn R Miranni https://t.co/Fx1eqGrVtD https://t.co/V0alO08HI8
1259766399502651400,Mon May 11 08:44:49 +0000 2020,😘
1259419431505100800,Sun May 10 09:46:06 +0000 2020,#newvideo &amp; it’s about INDIAN Mothers .. Enjoy  https://t.co/Fx1eqGJwSd #mothersday2020 #motherday2020… https://t.co/Fwm9VVjtRb
1259192305879101400,Sat May 09 18:43:35 +0000 2020,RT @mid_day: The new social media filter has everyone hooked. We get three stand up comics to give it a workout and share their experience…
1257562647819464700,Tue May 05 06:47:54 +0000 2020,RT @LOLrakshak: Here are @AbbasMomin @nitinmirani  and me reviewing the Gibberish filter for @mid_day . Thank you Prachi! https://t.co/7enC…
1257400475487481900,Mon May 04 20:03:29 +0000 2020,Speechless come on @india https://t.co/8Fngl65DcS
1257400354502828000,Mon May 04 20:03:00 +0000 2020,RT @fayedsouza: Charging migrant labourers for the train tickets to go back home is cruelty. This is what government relief is meant for.…
1254871754171756500,Mon Apr 27 20:35:15 +0000 2020,“AIR BRUSH”Feat the amazing  @lizaalmalik 🤪Concept &amp; Edit @nitinmirani .Dedicating this to the big boss man… https://t.co/x5BLtNkRb8
1254868722902130700,Mon Apr 27 20:23:12 +0000 2020,@NimratOfficial 🤣trick question for husbands 101
1254381412670509000,Sun Apr 26 12:06:48 +0000 2020,RT @Vanita_ok: To get rid of who you really are and play a completely contrasting character is pretty challenging... and to do it with conv…
1253092905671028700,Wed Apr 22 22:46:44 +0000 2020,@be_a_bassi 1 plus 2 bhi Four lagne laga hai
1253028684077940700,Wed Apr 22 18:31:33 +0000 2020,“ BABY we need to TALK “ Do watch and share 👉https://t.co/pW9omG22sy https://t.co/Z3O5h8GwM2
1252666388809826300,Tue Apr 21 18:31:55 +0000 2020,@ExLolaKutty 😂😂
1252626317901783000,Tue Apr 21 15:52:41 +0000 2020,@KubbraSait @NoNotaYesMan @sharibhashmi https://t.co/3Gu0M8sltb
1252625829160517600,Tue Apr 21 15:50:44 +0000 2020,@KubbraSait @NoNotaYesMan @sharibhashmi Ohhh this one breaks my heart ... the worst is when the little girl dies in the movie “ ANJALI” 🥺
1252183368881471500,Mon Apr 20 10:32:34 +0000 2020,It's OUT.Stand Up Comedy Video BABY.DONT YOU TRUST ME?  https://t.co/qFoYUj9SMr  #standupcomedy… https://t.co/AMZlkbaw0h
1251384371166118000,Sat Apr 18 05:37:38 +0000 2020,And she asked “ Baby, Don’t You Trust Me??” 🙂 https://t.co/hR6EYBHeRe
1250859348428861400,Thu Apr 16 18:51:23 +0000 2020,Here’s  a sneak peek on The New Video which will be out on Saturday 18th April 10am.. 👉Please do subscribe to my Yo… https://t.co/NjRAH6nJf0
1250848881895551000,Thu Apr 16 18:09:47 +0000 2020,@SangmaConrad Oh no ... praying for them
1249632663465365500,Mon Apr 13 09:36:58 +0000 2020,@iPriyankaBhatt @MissMalini 😘😘😘
1249002449026699300,Sat Apr 11 15:52:43 +0000 2020,@manjumathur1 @NENowNews @paponmusic @SangmaConrad @MangteC @bhaichung15 @RudyWallang Just pray and stay in
1248955506858659800,Sat Apr 11 12:46:11 +0000 2020,Prayer is the answer sir 🙏 https://t.co/DDUoQKAsEW
1247915280350634000,Wed Apr 08 15:52:42 +0000 2020,RT @soniiannup: Glad to be part of this poignant short film #avemaria ...Watch the trailer 😊 Dir by @Vanita_ok produced by @OmungKumar @dee…
