id,created_at,text
1221430948090138600,Sun Jan 26 13:53:25 +0000 2020,I’m getting to that age where I look longingly at a buggy whenever I’m at the airport.
1124325165192470500,Fri May 03 14:49:42 +0000 2019,@TwicketsMusic is there any way to keep alerts on for specific artists?
1110807636591689700,Wed Mar 27 07:35:53 +0000 2019,@TataSky It’s been a day and you still haven’t found the time to call back. This is getting ridiculous!
1110457591686004700,Tue Mar 26 08:24:55 +0000 2019,@TataSky Replied with a DM, its been a few hours and still no call!
1110431857781297200,Tue Mar 26 06:42:40 +0000 2019,@TataSky I have been calling your line repeatedly to book a new connection with 4 set top boxes. It's been a couple… https://t.co/Txl4hFDjHH
1096810386400129000,Sat Feb 16 16:35:48 +0000 2019,@AkhiLeaks you just started following me? WTF?
1093755388305002500,Fri Feb 08 06:16:20 +0000 2019,@PapaCJ @thecommuneindia @MumbaiMirror You’re too nice!
1090815014863278100,Thu Jan 31 03:32:20 +0000 2019,RT @thecommuneindia: @FRIEDFOODBRAIN @Prathyushaly @amaresh_g @mayankw14 @huriagirish @CMTells @NevilleSays to roast professions on Feb 8 a…
1073181981851217900,Thu Dec 13 11:44:57 +0000 2018,@HDFCBank_Cares I have been trying to report a problem with my card but there seems to be no way I can do it from m… https://t.co/77PGeSwLHd
1054951721779245000,Wed Oct 24 04:24:25 +0000 2018,RT @ChaltaHaiComedy: Attention people of #Pune, get ready for a mid-week party as the hilarious Comics @pavie_shetty (Pavitra Shetty) &amp; @Ne…
1044751275584303100,Wed Sep 26 00:51:29 +0000 2018,I’m very excited about this! https://t.co/EO3nT4KBtM
1043632045640101900,Sat Sep 22 22:44:04 +0000 2018,@ronniewood have an idea for a stones musical. In London all the way from India for 2 days. Would love to chat abou… https://t.co/YYjaNkq2t4
1043631514364379100,Sat Sep 22 22:41:57 +0000 2018,@SallyWood I have supernidea for a musical. I’m from India, in London for 2 days. Would love to chat about it if you’re up for it!
1041797961573957600,Mon Sep 17 21:16:04 +0000 2018,RT @PaulMcCartney: Paul kicks off his new #FreshenUpTour in Québec City tonight. Let us know if you’re going to the show! https://t.co/p6Hy…
1035089591693455400,Thu Aug 30 08:59:24 +0000 2018,Everyone should aspire to have calves like @prattprattpratt
1031819174924968000,Tue Aug 21 08:23:56 +0000 2018,And come on! We want @FinnBalor to form the Balor Club with Gallows and Anderson and take on #TheShield
1031818080643633200,Tue Aug 21 08:19:35 +0000 2018,The @WWE has knocked it out of the park with 3 nights of awesome wrestling and storylines! Looking forward to smackdown!
1029426150257434600,Tue Aug 14 17:54:54 +0000 2018,RT @Social_Samosa: Having worked in the digital marketing landscape in the creative field for 7 years, spending his time working with agenc…
1029426131408183300,Tue Aug 14 17:54:50 +0000 2018,RT @ChaltaHaiComedy: Make your Sunday plans with a dose of laughter and join us at our show 'Bro Joke Suna Na' Ft. @NevilleSays &amp; @misterpi…
1028957425758425100,Mon Aug 13 10:52:22 +0000 2018,Who's coming for this? https://t.co/uRdBS1N1ak
1024567408244088800,Wed Aug 01 08:08:00 +0000 2018,Every single time, @mikethemiz opens his mouth, i like him more. That's it! It's official, I'm a fan.
1005632445725671400,Sun Jun 10 02:07:13 +0000 2018,@KayfabeDiaries I’m in America and I have no way to see it. I hope you’re gonna be a rockstar and keep your Twitter updated.
1005623138225414100,Sun Jun 10 01:30:14 +0000 2018,@KayfabeDiaries any idea when punk is gonna fight?
995048213735444500,Fri May 11 21:09:15 +0000 2018,@knowkenny Now THAT would be so you!!
995048132886061000,Fri May 11 21:08:56 +0000 2018,@knowkenny Did you see what he and David beckham did today?
