id,created_at,text
1255904272962556000,Thu Apr 30 16:58:06 +0000 2020,Happy birthday to our Wonder Woman, @GalGadot! ✨#WW84 https://t.co/RlZBgwanPT
1255581218239729700,Wed Apr 29 19:34:24 +0000 2020,RT @totalfilm: Exclusive! We have a new image from #WonderWoman1984 – plus, we spoke to Patty Jenkins about the sequel https://t.co/L1pOKCi…
1252266909262680000,Mon Apr 20 16:04:31 +0000 2020,How to download backgrounds: 1) Go to this link: https://t.co/uQX0bS3i8A 2) Find the image you would like to downlo… https://t.co/hzpLlYreIN
1252266579619745800,Mon Apr 20 16:03:13 +0000 2020,Experience the Wonder in your next story or video call with our new #WW84 lens and backgrounds! ✨Download them now… https://t.co/rfs3XTsFGy
1250394207375655000,Wed Apr 15 12:03:04 +0000 2020,RT @empiremagazine: Many things have changed over the past month, but one hasn't: Empire is here with a dazzlingly colourful new issue full…
1248627940239110100,Fri Apr 10 15:04:33 +0000 2020,RT @empiremagazine: Feast your eyes on Empire’s #WonderWoman1984 subscriber cover, created exclusively by Christopher Lee Lyons. READ MORE:…
1248627260925468700,Fri Apr 10 15:01:52 +0000 2020,RT @empiremagazine: DC’s brightest star is back! Gal Gadot returns as Diana Prince in #WonderWoman1984, a sequel that goes bigger, bolder a…
1248243704852181000,Thu Apr 09 13:37:45 +0000 2020,RT @GalGadot: This was shot at Vasquez rocks a few months back...Who could have imagined what was coming? Thank you @voguemagazine for havi…
1248235074669047800,Thu Apr 09 13:03:27 +0000 2020,RT @voguemagazine: Our May issue cover stars @GalGadot and was reported before COVID-19 began to take hold in the U.S. It went to press as…
1246118640237207600,Fri Apr 03 16:53:30 +0000 2020,RT @GalGadot: Happiest birthday @PedroPascal1 !! We love you so much! It was definitely a new way to celebrate but even when we’re not toge…
1242526183012458500,Tue Mar 24 18:58:21 +0000 2020,❤️ https://t.co/hqjmIyYb84
1242525652630167600,Tue Mar 24 18:56:15 +0000 2020,RT @GalGadot: In these dark and scary times, I am looking forward to a brighter future ahead. Where we can share the power of cinema togeth…
1242522158124822500,Tue Mar 24 18:42:22 +0000 2020,RT @PattyJenks: We made Wonder Woman 1984 for the big screen and I believe in the power of cinema. In these terrible times, when theater ow…
1238543910139396000,Fri Mar 13 19:14:13 +0000 2020,RT @PattyJenks: https://t.co/xuAz8S8dKz
1238479937360687000,Fri Mar 13 15:00:01 +0000 2020,See you in ‘84! #WW84 https://t.co/SZJcdw519A
1229829868935757800,Tue Feb 18 18:07:44 +0000 2020,RT @EW: .@PedroPascal1 on being part of '@WonderWomanFilm 1984': "There's something that feels more precious about this experience than oth…
1229829619802505200,Tue Feb 18 18:06:45 +0000 2020,RT @EW: The #WW84 cast reminisce about the '80s and working at the mall.  For more, watch our latest 'Around the Table' episode: https://t.…
1227349681493049300,Tue Feb 11 21:52:21 +0000 2020,RT @EW: The #WW84 cast is giving their best elevator pitch for the upcoming @WonderWomanFilm.  For more, watch our latest 'Around the Table…
1227293856443428900,Tue Feb 11 18:10:32 +0000 2020,RT @EW: See @GalGadot and Chris Pine in exclusive '@WonderWomanFilm 1984' photos #WW84 https://t.co/sJrlLVZU2e
