id,created_at,text
1257900358770102300,Wed May 06 05:09:50 +0000 2020,Wow, just imagine @theAUDL five years from now! Great job by @Ultiworld  pulling these NFL halftime highlights. Our… https://t.co/ItZMQFIMvT
1257749262021963800,Tue May 05 19:09:26 +0000 2020,Excited to see interest growing in @theAUDL around the world. The team is doing a great job on @FOXSports and on FB… https://t.co/lCBWMXiBR3
1257703354588754000,Tue May 05 16:07:01 +0000 2020,Today is the Day of Global Action &amp; Giving in response to COVID19. If you are able to support your favorite non-pro… https://t.co/5jU15KtaBW
1250841404646940700,Thu Apr 16 17:40:05 +0000 2020,Friends of Ultimate, please help 1200 middle school, high school and college students persist in their education du… https://t.co/QNsdwNE3FK
1250156738596102100,Tue Apr 14 20:19:27 +0000 2020,Excited to see the 2019 AUDL championship game tomorrow on Fox and watch more great games every Wednesday this spri… https://t.co/QK3LIVvKZB
1248347155800027100,Thu Apr 09 20:28:49 +0000 2020,Proud to partner with Basil Alwan from Nokia to match your online donations to @BHGHNetwork to help young scholars… https://t.co/kAfLyU2eJr
1212512207629639700,Wed Jan 01 23:13:32 +0000 2020,RT @theAUDL: 2019 was the Biggest Year in AUDL History!   ☑️New Commissioner   ☑️First All-Star Game ☑️@DeschutesBeer signed as Presenting…
1183928336369602600,Tue Oct 15 02:11:26 +0000 2019,@FulcrumPro Its because the camera is too far away. Watching other sports the aerial camera is much closer to the a… https://t.co/ITCOF0wcYD
1160460981702557700,Sun Aug 11 08:00:33 +0000 2019,So proud to have @BillNye join us today at Foothill College in Los Altos at 12 noon for the @theAUDL Championship t… https://t.co/yaI9B7k63H
1158865333656014800,Tue Aug 06 22:20:00 +0000 2019,Thanks @AristaNetworks for the partnership with @theAUDL to help plant 50,000 trees where they have the greatest im… https://t.co/vpfUvw4m59
1158769422015688700,Tue Aug 06 15:58:53 +0000 2019,Another signal that professional Ultimate is at an inflection point. Prediction: ultimate will be the most popular… https://t.co/JSOUvzYk2f
1158768170120859600,Tue Aug 06 15:53:55 +0000 2019,RT @theAUDL: Excited to officially announce our 2019 Championship Weekend sponsor lineup. Thank you to all our amazing sponsors who make th…
1157320950699835400,Fri Aug 02 16:03:11 +0000 2019,RT @HyperloopOne: Hyperloop: coming to India soon! https://t.co/PlMtmaHq3v
1157071757146128400,Thu Aug 01 23:32:58 +0000 2019,Cant wait to enjoy an ice cold Deschutes Fresh Haze IPA at the Championship Weekend game in Los Altos on August 10t… https://t.co/tMGSqXcFsk
1154912059282190300,Sat Jul 27 00:31:06 +0000 2019,Proud to partner with @AristaNetworks to challenge our fans to help us plant 50,000 trees. Join us @theaudl finals… https://t.co/oDPMjh1JWf
1141182898495557600,Wed Jun 19 03:16:19 +0000 2019,Further evidence that the world is taking notice of professional ultimate and @theAUDL https://t.co/40plSEe2Z0
1138232960618881000,Mon Jun 10 23:54:19 +0000 2019,Thank you Chris and @HighfiveHQ for partnering with @theAUDL for this inaugural Allstar game and getting hundreds o… https://t.co/QgrQPqQZkV
1137100996927057900,Fri Jun 07 20:56:18 +0000 2019,On my way to Madison to join this @theAUDL Allstar shindig https://t.co/loj4R5akjf
1132808505277198300,Mon May 27 00:39:28 +0000 2019,RT @theAUDL: 📕Superman bookends from KPS! 📕  #SCTop10 | #AUDL2019 https://t.co/ygituDUviH
