id,created_at,text
1260410236319514600,Wed May 13 03:23:12 +0000 2020,@smritikiran Nicely done Smriti!
1256884309035638800,Sun May 03 09:52:25 +0000 2020,I want to think it’s a phase, a patch, a streak but the truth is that @anubhavsinha has had an awakening and he is… https://t.co/poGmPVwPPu
1244088229399150600,Sun Mar 29 02:25:22 +0000 2020,@ShwetaBajaj Crap
1230087186378195000,Wed Feb 19 11:10:13 +0000 2020,Amplify voices of 10 women! @sonamakapoor @vidya_balan @RheaPrabhu @amita_madhvani @minnakshidas @leenayadav… https://t.co/9CvekkeqOA
1228601295277191200,Sat Feb 15 08:45:49 +0000 2020,#VirDasForIndia #Netflix was a delight! @thevirdas what a lovely mix of funny astute and sensitive you are (despite… https://t.co/64hak8Msn9
1228599970011312000,Sat Feb 15 08:40:33 +0000 2020,Big birthday shoutout for the very popular despite his best efforts 😆 @SaiwynQ my favorite #partnerincrime may you… https://t.co/1lTHPtG1Xv
1219804942216466400,Wed Jan 22 02:12:15 +0000 2020,RT @fayedsouza: Mr Home Minister,   I respectfully volunteer to debate with you on the #CAA .   Just say when.
1208196408068599800,Sat Dec 21 01:24:05 +0000 2019,I couldn’t agree more ! https://t.co/E7uv7Z8kwd
1192675639775510500,Fri Nov 08 05:30:06 +0000 2019,@MitaliLive This is just heartbreaking!  what an amazingly talented writer #AatishTaseer is and how beautifully he… https://t.co/tq3DbfbaWj
1175673876937732000,Sun Sep 22 07:31:09 +0000 2019,I can’t ever really express the deep impact #birdman had on me And then this happened! two long sessions with the s… https://t.co/z1UeuRnjkr
1175330756219957200,Sat Sep 21 08:47:43 +0000 2019,Working with @EmmayEntertain is fulfilling, enriching and so much fun! I speak from experience, Writer friends &amp; co… https://t.co/sDExCOVfTl
1175329632846897200,Sat Sep 21 08:43:15 +0000 2019,@SaiwynQ @ShwetaBajaj @karanvgrover22 @VeerAryan8 @poppyjabbal3 @iamlakshmirai @SonnalliSeygall @ashishsajnani… https://t.co/8JHDDTT8eA
1174339946653638700,Wed Sep 18 15:10:36 +0000 2019,In my defense, it’s awfully hard to take a photo of someone who constantly has you in splits! Thank you @bomanirani… https://t.co/Vpc9xMEmyU
1172712976593428500,Sat Sep 14 03:25:36 +0000 2019,New York New York ♥️ https://t.co/BhDHgm5FGm
1167795231602774000,Sat Aug 31 13:44:14 +0000 2019,@SaiwynQ Ha ha oh man - so reassuring just before we go to our first real screenwriting class @SaiwynQ
1164390749670015000,Thu Aug 22 04:16:02 +0000 2019,@SaiwynQ @writish Hawww! 😄we are all playing for the same team @writish ♥️ https://t.co/drve4IQeWA
1163732195787149300,Tue Aug 20 08:39:11 +0000 2019,My super awesome #partnerincrime @SaiwynQ writes another brave strong story for one of my all time fav @BoneyKapoor… https://t.co/LqPhXNaJEk
1160771097463283700,Mon Aug 12 04:32:50 +0000 2019,These two! #badassduo  #waitforit #batlahouse https://t.co/ZqpYXGpo1k
1151024003139723300,Tue Jul 16 07:01:21 +0000 2019,@prashantpallath you have outdone yourself with this one! People there is only one way that you can feel the joy I… https://t.co/ZEFOZseTSq
1150651916856246300,Mon Jul 15 06:22:49 +0000 2019,I’m so proud today of my little one with BIG talent &amp; BIG grit and the BIGGEST heart niharika_jolly   The only thin… https://t.co/AnF7RfjfLw
1148990158865199100,Wed Jul 10 16:19:35 +0000 2019,@TheJohnAbraham you are a gem! We are already so very proud of your intent and your conviction. #inspired… https://t.co/zPRlNvy37S
1147480800742395900,Sat Jul 06 12:21:56 +0000 2019,@ShwetaBajaj @risj_oxford Woohoo! Shweta own it ! Big kiss
1147409433086947300,Sat Jul 06 07:38:21 +0000 2019,I’m so very proud of this one #eksebhaledo @johnabrahament @EmmayEntertain #BatlaHouseTraileron10thJuly https://t.co/cOS3HyrGFo
1147137810391920600,Fri Jul 05 13:39:01 +0000 2019,Come on people!!   Last few days left to register for @MumbaiFilmFest’s #YoungCriticsLab. The mentors… https://t.co/KYnwNfnO7E
1147137139907317800,Fri Jul 05 13:36:21 +0000 2019,Last few days left to register for @mumbaifilmfestival #YoungCriticsLab. The mentors @baradwajrangan @mike_mccahill… https://t.co/GYGqBEufhx
1144437630639071200,Fri Jun 28 02:49:28 +0000 2019,I am so sad  #sanjivbhatt and so helpless, I hope there is a way that you know today and everyday that there are so… https://t.co/sSns0FKhQb
1144432952039768000,Fri Jun 28 02:30:52 +0000 2019,@smritikiran @APJ1013 @Prettisiingh Super series to adapt well done girls
1143811911034662900,Wed Jun 26 09:23:05 +0000 2019,Trust my favorite @MumbaiFilmFest to brighten my day, can’t wait for the festival already! Thank you kindly my rock… https://t.co/H5eb83uwqQ
1143761503788552200,Wed Jun 26 06:02:47 +0000 2019,RT @Neeraj_Udhwani: This man is a mass murderer. He has raped and castrated hundreds. Read @anurag999 Dera Sacha Sauda to understand his cr…
1143424029358874600,Tue Jun 25 07:41:47 +0000 2019,@airvistara you need have a website that works or phone service that answers! Spend money on service not hoardings… https://t.co/lKk0RuBiI0
1138069197047586800,Mon Jun 10 13:03:35 +0000 2019,@VishalKapoorVK @FuriaVishal @sunilchellani @Banijayasia @deepak30000 Congratulations @VishalKapoorVK !!
1132240918822604800,Sat May 25 11:04:05 +0000 2019,When you feel valued from the people who add value in your life! Thank you @RamKMadhvani @sandeep_modi @RheaPrabhu… https://t.co/fmU3VT26Z3
1131775957239443500,Fri May 24 04:16:30 +0000 2019,@RamKMadhvani you are the leader of the pack - we stopped when you said ‘pens down’ thank you for the pushing ♥️ https://t.co/VppLjBc1VN
1131484036864434200,Thu May 23 08:56:31 +0000 2019,Thank you @AzmiShabana for always being so gracious and kind, you made all of it so indelibly real ♥️ https://t.co/SGf5XtHCe5
1119792506135138300,Sun Apr 21 02:38:32 +0000 2019,BIG congratulations to the original princess turned warrior @smritikiran you already rock #MAMI can’t wait for this… https://t.co/La5nobvhx8
1115425796074692600,Tue Apr 09 01:26:48 +0000 2019,@writish Hahahaha
1115425706702450700,Tue Apr 09 01:26:26 +0000 2019,Kumra ji we are so pleased to hear this ♥️♥️ now for your Darshan soon @AahanaKumra https://t.co/iobr22iPOX
1113657700490076200,Thu Apr 04 04:21:01 +0000 2019,The man with the plan! You carry the same sense of honor on you that your beautiful film has #RAW Your Friday is he… https://t.co/PYL2kKZHhp
1111316223675916300,Thu Mar 28 17:16:49 +0000 2019,@RheaPrabhu thank you Bandra trekker♥️ @vinod_rawat you made time for us! Wow
1111314832295288800,Thu Mar 28 17:11:17 +0000 2019,When the favorite #partnerincrime @SaiwynQ makes it back, there is way too much to catch up on but first up a… https://t.co/nljB2clZEY
1111164587217346600,Thu Mar 28 07:14:16 +0000 2019,Thank you Advani ji @nikkhiladvani always special when you approve https://t.co/4wztLhSHVd
1110759660674379800,Wed Mar 27 04:25:14 +0000 2019,@SaiwynQ @karanvgrover22 @NetflixIndia Thank you @SaiwynQ ♥️
1110186826436956200,Mon Mar 25 14:29:00 +0000 2019,@AtikaChohan @deepikapadukone Congratulations @AtikaChohan May it be spectacular
1109300414938148900,Sat Mar 23 03:46:43 +0000 2019,@jaygotecha86 Thank @jaygotecha86! Also for the texts with praise 😬
1109300188613476400,Sat Mar 23 03:45:49 +0000 2019,@theblindassasin Khanna Saab thank you as always ♥️
1106573411461918700,Fri Mar 15 15:10:35 +0000 2019,thank you @boxofficeindia for asking the right questions https://t.co/D8I7fPve8K
1102145756276809700,Sun Mar 03 09:56:39 +0000 2019,@MissusDesai @FilmCompanion #nikita always a delight to talk to you, may we all embrace the power we were born with… https://t.co/qCTJvsRxB9
1099490534945579000,Sun Feb 24 02:05:45 +0000 2019,@alifazal9 Yes me, stay close to your phone Tassawur
1099489737167884300,Sun Feb 24 02:02:35 +0000 2019,@ShwetaBajaj I’m still hoping peace will abide
1097115219938168800,Sun Feb 17 12:47:06 +0000 2019,Spot the birthday boy from the writer squad - it’s the one and only @RensilDSilva! He who stands for perseverance a… https://t.co/NZWWKhfw6n
1096301620789276700,Fri Feb 15 06:54:09 +0000 2019,The nations mourns #Pulwama #CRPFJawans let peace abide
1096055132502949900,Thu Feb 14 14:34:41 +0000 2019,@AirFranceFR you have to get with the program, your crew is blatantly racist, even in a fairly vacant business class, #notcool
1090166426160160800,Tue Jan 29 08:35:04 +0000 2019,Thank you @nikkhiladvani for all@the mentoring! https://t.co/BWv6BZA6Ei
1089894880426438700,Mon Jan 28 14:36:03 +0000 2019,There is such wealth to work with and be guided by keen intelligent smart people @the_johnabraham of course the vis… https://t.co/T0jjNAvlTX
1089080961273192400,Sat Jan 26 08:41:49 +0000 2019,Thank you my darling @smritikiran you are my very own warrior ♥️ https://t.co/Bi8Lsj651i
1086197580256559100,Fri Jan 18 09:44:18 +0000 2019,@zmilap @TheJohnAbraham @minnakshidas Woohoo! Here’s to many more!!
1084519135911006200,Sun Jan 13 18:34:46 +0000 2019,Who needs a night out with this crew on board!  @nikkhiladvani @the_johnabraham @monishaadvani @mrunal0801… https://t.co/OQLbGRvW11
1081161820205809700,Fri Jan 04 12:13:59 +0000 2019,@ZoyaAkhtarOff you are becoming the don of creating mood in cinema. Your visuals speak volumes. What a teaser!… https://t.co/fMkP3NZWby
