id,created_at,text
1258933226388652000,Sat May 09 01:34:05 +0000 2020,Where at fam! https://t.co/aeTj9ihig2
1258933183883575300,Sat May 09 01:33:55 +0000 2020,RT @terance_mann: That new Rick and Morty 🤯
1251621313640358000,Sat Apr 18 21:19:09 +0000 2020,Check this out guys! See what’s going on in our world ! 🙏🏾 https://t.co/1VkYbOTAMH
1237507266330235000,Tue Mar 10 22:34:58 +0000 2020,RT @Timberwolves: all @Burberry everything 💧 https://t.co/H8ayzxz4bo
1236710660223967200,Sun Mar 08 17:49:33 +0000 2020,Man congrats to them boys at @FSUHoops !!!! That’s huge man!! Let them know it’s not a football school anymore!!!! 💯🙏🏾🙏🏾🙏🏾
1233094633170886700,Thu Feb 27 18:20:44 +0000 2020,RT @Timberwolves: .@Mbeasy5 in 7 games as a Wolf 🐺:  21.7 PPG 28 3PM 41.8% 3P  🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/stFKEj7l2F
1230481400698155000,Thu Feb 20 13:16:41 +0000 2020,RT @FSUHoops: Once a Nole- Always a Nole.  Welcome back @Mbeasy5 and family. https://t.co/vdYgKw7OCK
1229820378513629200,Tue Feb 18 17:30:01 +0000 2020,RT @FSUHoops: We welcome back former #Nole and current Minnesota Timberwolves player @Mbeasy5  tonight.  #NBANoles https://t.co/GF7q9HyD60
1227989462619164700,Thu Feb 13 16:14:37 +0000 2020,RT @DemondStephens: Emon is a workaholic she loves this game! Every since she was in the womb she showed excitement at games! #GIRLDAD SHE…
1203323842682392600,Sat Dec 07 14:42:15 +0000 2019,RT @nbagleague: a career night for Christ Koumadje 👏  20 PTS | 12 REB | 2 BLK | 7-9 FGM  @FSUHoops ↗️ @blue_coats https://t.co/GLaGkQKoTT
1201014754870870000,Sun Dec 01 05:46:45 +0000 2019,RT @FSUCoachHam: So proud of my players, staff and our fans this weekend. A great weekend for the #Noles 🏆 https://t.co/MAuscmsCbk
1199704747302772700,Wed Nov 27 15:01:15 +0000 2019,RT @BigGameTae: Birthday boy  @Mbeasy5 🔒🔒🔒 https://t.co/isg3WoTQqo
1199483851048796200,Wed Nov 27 00:23:30 +0000 2019,RT @NBA: Join us in wishing @Mbeasy5 of the @nuggets a HAPPY 23rd BIRTHDAY!   #NBABDAY #MileHighBasketball https://t.co/NqgGMtk2Zy
1197199286385041400,Wed Nov 20 17:05:27 +0000 2019,RT @206Ruben: Telling my kids this was Isaac Newton https://t.co/DauodxIBev
1195151735414644700,Fri Nov 15 01:29:13 +0000 2019,😂😂😂😂 congrats sis!! https://t.co/3RldZeW1eC
1193979113377157000,Mon Nov 11 19:49:38 +0000 2019,RT @terance_mann: We gonna sit here at act like UF ain’t lose 6 times in a row ?!!?!?
1189604106895159300,Wed Oct 30 18:04:55 +0000 2019,RT @tookie_b: I’m built for this.
