id,created_at,text
1258427794767384600,Thu May 07 16:05:41 +0000 2020,RT @BoxingHistory: Saddened to hear about the death of New York boxing icon Jimmy Glenn, who was a gym mainstay, trainer and eventually own…
1258391608610959400,Thu May 07 13:41:53 +0000 2020,Thankfully, Diary of a Song and @joecoscarelli are back https://t.co/A0j43MVLLw https://t.co/IiRI30h3GK
1258178723691585500,Wed May 06 23:35:58 +0000 2020,Do you need help navigating this crazy TV and streaming landscape? This is from today's Watching newsletter. Don't… https://t.co/246VJ9crHM
1258130607177072600,Wed May 06 20:24:46 +0000 2020,@andygreenwald Damn. They I have fond memories of the grilled cheese sandwiches.
1258127293274304500,Wed May 06 20:11:36 +0000 2020,@rachsyme Sid and Nancy
1257773828530483200,Tue May 05 20:47:03 +0000 2020,@michaelroffman thank ya! I wanted to include night shift, but piece was getting long, so briefly recommend it in the intro
1257771441707028500,Tue May 05 20:37:34 +0000 2020,@mgaax The Outsider?
1257719212044320800,Tue May 05 17:10:02 +0000 2020,@ChrisNashawaty too true. can't wait until 2021 when I come up with some other way to do the same concept.
1257462601648308200,Tue May 05 00:10:21 +0000 2020,@taffyakner @AnnaDubenko @harmancipants @thisisweber @LauraMLippman @sepinwall @abenedikt Miss you, Taffy!
1257430880928387000,Mon May 04 22:04:18 +0000 2020,@taffyakner @taffyakner @taffyakner @taffyakner @taffyakner @taffyakner https://t.co/RrOpNbVIgE
1257428597813510100,Mon May 04 21:55:14 +0000 2020,@sternbergh Is it “Ohio!”?
1257393534430253000,Mon May 04 19:35:54 +0000 2020,@sternbergh So he’s NOT magnificent
1257364549801476000,Mon May 04 17:40:44 +0000 2020,@alex_segura Thank ya, sir.
1257353903626207200,Mon May 04 16:58:25 +0000 2020,@taffyakner Miss you too, Taffy!
1257353450553254000,Mon May 04 16:56:37 +0000 2020,@heybonanos @taffyakner Glitch in the matrix time
1257340611792904200,Mon May 04 16:05:36 +0000 2020,There are so many authors to go deep on. If you wanted to try Stephen King, though, here’s a 9 book starter guide.… https://t.co/SPyL7HkslX
1257326603765416000,Mon May 04 15:09:56 +0000 2020,@sternbergh https://t.co/EeK6LZ1DsV
1257153662100652000,Mon May 04 03:42:44 +0000 2020,@joereid https://t.co/yOsKNUtqIi
1257145494482059300,Mon May 04 03:10:17 +0000 2020,RT @mehpatrol: The music in the Michael Jordan doc “The Last Dance” is next level. It also makes a strong statement for hip-hop, which wasn…
1257140613641916400,Mon May 04 02:50:53 +0000 2020,@mehpatrol @lindsayzoladz For the first time in my life, I want to play golf
1256769028384850000,Sun May 03 02:14:20 +0000 2020,I know you asshole!
1256299250809536500,Fri May 01 19:07:36 +0000 2020,Missing the side-by-side fellowship of May Day https://t.co/BhqI8HFyqV
1256286493204758500,Fri May 01 18:16:55 +0000 2020,Wait, AND Jonathan Majors is in this? https://t.co/laidr1yKRF
1256258112425779200,Fri May 01 16:24:08 +0000 2020,@sternbergh Shaun the sheep extended universe
1256254099114377200,Fri May 01 16:08:11 +0000 2020,I know some of the people involved, so all appropriate caveats, but the Ringer’s culture podcasts have been a huge… https://t.co/ksiSJABq7c
1256228820329402400,Fri May 01 14:27:45 +0000 2020,@sternbergh might do it — might watch Witness this weekend
1256025669676433400,Fri May 01 01:00:30 +0000 2020,Sure https://t.co/60LinHppZ3
1255882340800364500,Thu Apr 30 15:30:57 +0000 2020,Cant wait to watch this one again after the rest of the Mifunes. https://t.co/1uIYmz0bTb
1255696265075196000,Thu Apr 30 03:11:33 +0000 2020,This guy! https://t.co/AxQ9C0suSH
1255696153712234500,Thu Apr 30 03:11:07 +0000 2020,@ditzkoff https://t.co/w2z3ufxKbF
1255695846546583600,Thu Apr 30 03:09:54 +0000 2020,Had to do the follow-up tonight https://t.co/gETxntneXw
1255667842583793700,Thu Apr 30 01:18:37 +0000 2020,The wonderful Mira Nair did a beautiful as-told-to remembrance for us of Irrfan Khan. https://t.co/AvlS6Jrf6x
1255588074526048300,Wed Apr 29 20:01:39 +0000 2020,RT @alexburnsNYT: the people arguing in my timeline about clinical trials https://t.co/nahGEnQmxo
1255582194828968000,Wed Apr 29 19:38:17 +0000 2020,RT @mairalg: There are lots of important (and sad) questions here. "Institutions with significant collections have ethical and sometimes le…
1255580904644321300,Wed Apr 29 19:33:09 +0000 2020,@joe_hill Beautiful (Oddly, first heard this song in the stand miniseries.)
1255577081662054400,Wed Apr 29 19:17:58 +0000 2020,Also, read the rest of the story too! https://t.co/m44nDPkpMZ https://t.co/VvsqdQE4q8
1255576592509816800,Wed Apr 29 19:16:01 +0000 2020,RT @mehpatrol: THIS is your new wfh playlist, via @JonPareles.  (Nevermind that I hit play on “The Lost Day,” forgot, and thought my comput…
1255228570034737200,Tue Apr 28 20:13:06 +0000 2020,@collinshughes @EVincentelli And @ASoloski did "The Secret Garden," which I (musical newbie) had never heard of, bu… https://t.co/gC4J68vPRV
1255228309111214000,Tue Apr 28 20:12:04 +0000 2020,@collinshughes Then @EVincentelli wrote about "Hair" https://t.co/fqifXuyjRN
1255228150088372200,Tue Apr 28 20:11:26 +0000 2020,We also had @collinshughes sing the praises of the "Twelfth Night" cast album: https://t.co/RpaVgZxPQM
1255227903316500500,Tue Apr 28 20:10:27 +0000 2020,Two weeks later, I'm still dipping into Ben Brantley and Jesse Green's desert island musical cast recordings piece: https://t.co/wdT2NctbEM
1255222939596832800,Tue Apr 28 19:50:44 +0000 2020,@tgwilkinson @rachsyme You verifying me?
1255156698597253000,Tue Apr 28 15:27:31 +0000 2020,Been waiting for this one! With entries from our wonderful critics and editors as well as luminaries like Renee Fle… https://t.co/06IG32PPAD
1255149114385301500,Tue Apr 28 14:57:23 +0000 2020,@rachsyme genuinely honored/prayer hands
1255146927882072000,Tue Apr 28 14:48:41 +0000 2020,@rachsyme please to indulge me because i do not write much anymore: https://t.co/4cIa0xXbjg
1255124560866926600,Tue Apr 28 13:19:49 +0000 2020,@sternbergh https://t.co/oTRvVbGi00
1255121957214998500,Tue Apr 28 13:09:28 +0000 2020,@dodaistewart You're suppose to slam it really hard with your slipper or shoe, hurting your shoulder in the process… https://t.co/fI5nMUzg0w
1255110703423381500,Tue Apr 28 12:24:45 +0000 2020,RT @charles_kinbote: There’s so many but a deep cut I often think about is this stat shot graphic https://t.co/1Ms7rSaPXE
1254606835828613000,Mon Apr 27 03:02:33 +0000 2020,Those subway guys from "Joker" are eating up this Donna Murphy performance.
1254600927899721700,Mon Apr 27 02:39:05 +0000 2020,Karaoke self-perception/Karaoke reality https://t.co/j8gHCDkRgF
1254595095887839200,Mon Apr 27 02:15:54 +0000 2020,@ditzkoff Honestly, I was like, "Is that Mandy Patinkin?"
1254593181456511000,Mon Apr 27 02:08:18 +0000 2020,Meant series finale shot, but I was listening in earbuds on one screen while Dennis Rodman was partying in Vegas on another, so
1254591892790050800,Mon Apr 27 02:03:11 +0000 2020,Amazing Homeland final series shot. https://t.co/ihU4UQhOwA
1254589953796976600,Mon Apr 27 01:55:28 +0000 2020,@ChrisRyan77 Strong showing for Walls. Love it.
1254587304615784400,Mon Apr 27 01:44:57 +0000 2020,I had no idea Demolition Man would come up this often in 2020.
1254583343989080000,Mon Apr 27 01:29:12 +0000 2020,@ellentumposky Double screening
1254582720019271700,Mon Apr 27 01:26:44 +0000 2020,Should I watch sports? https://t.co/O7WiBM6j37
1254482055947223000,Sun Apr 26 18:46:43 +0000 2020,@SeanFennessey A+
1254479940113875000,Sun Apr 26 18:38:19 +0000 2020,@SeanFennessey Oh for the cut scene where Plainview and Eli Sunday dance in front of all of Little Boston.
1253861469587943400,Sat Apr 25 01:40:44 +0000 2020,👑 ✝️ https://t.co/5pEigyNbVO
1253786583549071400,Fri Apr 24 20:43:10 +0000 2020,"Through trial and error, they have sought sweet spots of Wi-Fi signals and sound balance..." https://t.co/Eb9QCGIRRV
1253783009100214300,Fri Apr 24 20:28:58 +0000 2020,RT @nytimes: "We are more resilient than we know," Brené Brown told @uugwuu, "and there will be far more trauma than we anticipate." https:…
1253685679407718400,Fri Apr 24 14:02:12 +0000 2020,Can you imagine loving golf this much? (Obviously there are people that love golf this much, but still) https://t.co/vYzuOu0YxA
1253682146184777700,Fri Apr 24 13:48:10 +0000 2020,https://t.co/6MkqTMcqcA
1253534732698124300,Fri Apr 24 04:02:24 +0000 2020,@BilgeEbiri https://t.co/837BAtFtKt
1253525570161447000,Fri Apr 24 03:25:59 +0000 2020,Thought don't sleep on Mercedes https://t.co/Tn4BdWUuTp
1253523542374744000,Fri Apr 24 03:17:56 +0000 2020,Come on. https://t.co/HymmOstqvd
1253504929618165800,Fri Apr 24 02:03:58 +0000 2020,Lynch knew https://t.co/rZZxDWTCkv
1253492862479720400,Fri Apr 24 01:16:01 +0000 2020,🎸 https://t.co/Idhlq0tcj3
1253377956002619400,Thu Apr 23 17:39:26 +0000 2020,@SeanFennessey https://t.co/Znm0TcItXH
1253372327649316900,Thu Apr 23 17:17:04 +0000 2020,Every day. https://t.co/eE6NB3LMle
1253105741193457700,Wed Apr 22 23:37:44 +0000 2020,https://t.co/4OM2ZaNDJN https://t.co/DpDdPAqwk6
1253079784650870800,Wed Apr 22 21:54:36 +0000 2020,RT @mehpatrol: Attention, all: Professor @ManohlaDargis’s class on trippy movie musicals is now in session https://t.co/5WlCCZjvlS
1253065072206897200,Wed Apr 22 20:56:08 +0000 2020,RT @dgbxny: José Torres, 73, Restaurateur Beloved of Salsa Stars, Dies https://t.co/8zDRbIgjlO
1253031717851594800,Wed Apr 22 18:43:36 +0000 2020,RT @nancylcoleman: The GIFs in this story are better than therapy https://t.co/bhEm2Qisgs
1252972729948651500,Wed Apr 22 14:49:12 +0000 2020,@lizzieohreally https://t.co/qMSJcpays9
1252962502377341000,Wed Apr 22 14:08:34 +0000 2020,How much are we willing to spend on the flower dress from Midsummer and the mermaid from The Lighthouse? https://t.co/xxpzmlMGnb
1252951148610367500,Wed Apr 22 13:23:27 +0000 2020,@ditzkoff His eyebrows are basically Looney Tunes eyebrows anyway.
1252792451779170300,Wed Apr 22 02:52:50 +0000 2020,Also... https://t.co/i1bUfaAikK
1252792212691341300,Wed Apr 22 02:51:53 +0000 2020,Who knew I could enjoy reading about sports so much? https://t.co/o3EG68en8H
1252370020639752200,Mon Apr 20 22:54:15 +0000 2020,RT @zachraffio: My roommate and I coming home from a walk https://t.co/ZfuWpVE6gO
1252242193034678300,Mon Apr 20 14:26:19 +0000 2020,RT @ditzkoff: 80% of twitter interactions now https://t.co/xYGlKTzQqm
1252024048353149000,Sun Apr 19 23:59:29 +0000 2020,Really feels like HBO's been playing War of the Worlds and Showtime's been playing 12 Monkeys nonstop for the past… https://t.co/PN0p53drnG
1251248411246055400,Fri Apr 17 20:37:22 +0000 2020,RT @CBThorburn: Editor: You get those photos of Elliott Gould and Grover? Photographer: Sure did boss, real fuckin sexy just like you asked…
1251188816607666200,Fri Apr 17 16:40:34 +0000 2020,Would have been a crime had @MalloryRubin not been on this one. https://t.co/yGoCCMovlx
1251149489722671000,Fri Apr 17 14:04:18 +0000 2020,RT @MichaelPaulson: Free Shakespeare in the Park, a staple of summer in New York City, is being canceled because of the pandemic. And the P…
1250913296665981000,Thu Apr 16 22:25:45 +0000 2020,RT @amyxwang: Me receiving any meeting invites these days https://t.co/HAz4gNZ6lt
1250884837013151700,Thu Apr 16 20:32:40 +0000 2020,@SeanFennessey @Wesley_Morris I SEE YOU @Wesley_Morris.  I see you.
1250776671625662500,Thu Apr 16 13:22:51 +0000 2020,@lindsayzoladz just thought of everything means nothing to me and https://t.co/h0gf9Q2uYw
1250023103947817000,Tue Apr 14 11:28:26 +0000 2020,@marcatracy Criterion’s where I watched! I saw High and Low many years ago (and caught about 15 minutes of it on ca… https://t.co/iBQX7GLJeO
1249906243675869200,Tue Apr 14 03:44:05 +0000 2020,Watching something I should have watched a long time ago. https://t.co/Ug23fdqpZh
1249866872834723800,Tue Apr 14 01:07:38 +0000 2020,@leonorjr I mean, what?
1249866488607056000,Tue Apr 14 01:06:06 +0000 2020,@leonorjr "Mami, what's wrong, why you ain't smizing?"
1248718656038674400,Fri Apr 10 21:05:02 +0000 2020,Everyone knows Jesus died at Golgotha. But what this film presupposes is If you have GPS coordinates and a time mac… https://t.co/fHHykIe0ac
1248713088922267600,Fri Apr 10 20:42:55 +0000 2020,RT @NoelMu: Tired of getting recommendations for shows to watch with kids? Here's a different list, for @nytimes : 11 excellent animated se…
1248395634480042000,Thu Apr 09 23:41:27 +0000 2020,@lindsayzoladz The movie is great but it’s also one of those movies where I watch it just *waiting* for the last minute the whole time
1248395485087293400,Thu Apr 09 23:40:52 +0000 2020,@lindsayzoladz Why isn’t this movie streaming dammit
1248395046270861300,Thu Apr 09 23:39:07 +0000 2020,@lindsayzoladz The absolute best
1248393023265763300,Thu Apr 09 23:31:05 +0000 2020,Had no idea how much I'd miss dinner parties in the hills. https://t.co/uhyyjERoko
1248316160338256000,Thu Apr 09 18:25:39 +0000 2020,RT @alisonwillmore: "I Don’t Think We Should Ever Shake Hands Again" https://t.co/GAZk4lLWUi
1248313823825735700,Thu Apr 09 18:16:22 +0000 2020,In going back through Slate's cool 20th anniversary package on Sneakers I found this piece by Succession/Moonlight/… https://t.co/weIXZe3AbH
1248291900119027700,Thu Apr 09 16:49:15 +0000 2020,Everyone has their comfort movies. "Sneakers" is one of mine: https://t.co/4cIa0yeMHQ
1247886833305800700,Wed Apr 08 13:59:40 +0000 2020,@mike_hogan https://t.co/yoKVIhf9AT
1247876160299696000,Wed Apr 08 13:17:15 +0000 2020,The answer might actually be this https://t.co/PCf8cTPqFN
1247716128685789200,Wed Apr 08 02:41:21 +0000 2020,Bonnie Raitt sang "Angel From Montgomery" to John Prine in January at the Grammys and he had that great smile of hi… https://t.co/8WBcPpHwPf
1247704247883497500,Wed Apr 08 01:54:08 +0000 2020,@jennydeluxe I haven’t even broken into my folder of screenshots from the new twin peaks yet.
1247691489586688000,Wed Apr 08 01:03:26 +0000 2020,Or is this more my mood every night? https://t.co/yrLQMQQjiz
1247690799372030000,Wed Apr 08 01:00:42 +0000 2020,How I'm feeling about things at this point https://t.co/WAZxjZXuXR
1247513023838904300,Tue Apr 07 13:14:17 +0000 2020,@migold those damn millennials
1247328802088329200,Tue Apr 07 01:02:15 +0000 2020,Day to night social distancing https://t.co/hCQ9SrZhKD
1247206849843257300,Mon Apr 06 16:57:39 +0000 2020,@ishaantharoor https://t.co/ut0LqRo6of
1246267999100772400,Sat Apr 04 02:47:00 +0000 2020,@dodaistewart https://t.co/J2egAiZYzQ
1246263102682914800,Sat Apr 04 02:27:32 +0000 2020,Only to bring it to a close with “Googy Gress.” Well done. https://t.co/aM1i7GDWiR
1246262936848523300,Sat Apr 04 02:26:53 +0000 2020,Which was topped by a truly tremendous name, “Beans Morocco.” https://t.co/Oth7dMj7o1
1246262708833603600,Sat Apr 04 02:25:58 +0000 2020,And then I said “What a name, Clement Von Franckenstein!” https://t.co/v1GonqG0zs
1246262458353954800,Sat Apr 04 02:24:59 +0000 2020,Watching The American President https://t.co/1JJUsznHMw
1246138610929283000,Fri Apr 03 18:12:51 +0000 2020,https://t.co/4jU5NOd4HV (cc: @lizzieohreally)
1246135843175137300,Fri Apr 03 18:01:51 +0000 2020,RT @MichaelPaulson: "The thing about Marie’s is that it’s organized chaos, just like the government." Checking in on @mariescrisis's social…
1246120569780809700,Fri Apr 03 17:01:10 +0000 2020,RT @NoelMu: Need some nonfiction on Netflix that's not all doom and gloom? For @nytimes , here's a list of 13 great documentaries that are…
1246101586511880200,Fri Apr 03 15:45:44 +0000 2020,RT @uugwuu: My last in-person interview before lockdown was with Eliza Hittman, whose deeply visual and sharply observed films activate a p…
1245772494746857500,Thu Apr 02 17:58:02 +0000 2020,RT @joncaramanica: wrote about the peculiar ways in which human and animal realities (and aesthetics) commingle in “Tiger King”  https://t.…
1245479299752362000,Wed Apr 01 22:32:59 +0000 2020,RT @nytimesarts: Adam Schlesinger, a singer-songwriter for the bands Fountains of Wayne and Ivy, died of complications of the coronavirus.…
1245445713699487700,Wed Apr 01 20:19:32 +0000 2020,As wonderful to read as I thought it would be. https://t.co/N1DRhqJghk
1245408798170366000,Wed Apr 01 17:52:50 +0000 2020,RT @nickusen: a true hands on the hip icon https://t.co/fXDaKgSiyF
1245379825440886800,Wed Apr 01 15:57:43 +0000 2020,Glad we got a new pet https://t.co/RUMGPtVVLh
1245124160872996900,Tue Mar 31 23:01:47 +0000 2020,@abrower No, this makes sense, but I didn't want to believe.
1245123724417945600,Tue Mar 31 23:00:03 +0000 2020,@abrower you just borowitz'd the bit, Alison!
1245122974446956500,Tue Mar 31 22:57:05 +0000 2020,Mmm https://t.co/3MIqgqP6JK
1245096354474610700,Tue Mar 31 21:11:18 +0000 2020,I guess it's that time of day https://t.co/bqY7MTFIdu
1245035992760955000,Tue Mar 31 17:11:26 +0000 2020,@clairehoworth hahahahahahahaajahahjwdhakwjhdasjkdbajfbkdsjnf
1244784635575439400,Tue Mar 31 00:32:38 +0000 2020,RT @KennethTuran: I love westerns, always have, always will. The Ranown cycle of Randolph Scott/Budd Boetticher films are special favorites…
1244765178052444200,Mon Mar 30 23:15:19 +0000 2020,@leonorjr In so many ways, never.
1244754257586331600,Mon Mar 30 22:31:56 +0000 2020,Come for thoughts on Outbreak, stay for longer thoughts on Candyman 2 and Dolores Claiborne. Also the observation “… https://t.co/xAcYOm3Y2K
1244745938134093800,Mon Mar 30 21:58:52 +0000 2020,@leonorjr Apparently I say fuck in meetings all the time?
1244739953474572300,Mon Mar 30 21:35:05 +0000 2020,I rarely curse at home. Now that I’m on work calls all the time here, my child is hearing all the words.
1244730788240928800,Mon Mar 30 20:58:40 +0000 2020,Wesley Morris and his first occasional retro box office column. This one looks back 25 years to March 1995, when "O… https://t.co/cy4fLLdBoN
1244641221622091800,Mon Mar 30 15:02:46 +0000 2020,@raillan_ebrooks Im so glad someone has said this. If only there were a gif I could use to express this.
1244458699978166300,Mon Mar 30 02:57:29 +0000 2020,“How birds pronounce ‘p,’ I don’t know, because they don’t have lips, but some of them manage.”
1244457665172058000,Mon Mar 30 02:53:22 +0000 2020,Thank you, Radio 4 https://t.co/vUIm2OdU7w
1244446820165734400,Mon Mar 30 02:10:17 +0000 2020,My favorite part of Tiger King is how they occasionally show Joe Exotic’s name on screen as if we might have forgotten it.
1244444479723053000,Mon Mar 30 02:00:59 +0000 2020,@mccanner This is a lovely island. I don’t believe there’re is a hospital there.
1244444129943326700,Mon Mar 30 01:59:35 +0000 2020,@ditzkoff Literally was gonna screenshot this after finishing the episode
1244415873542226000,Mon Mar 30 00:07:19 +0000 2020,I had no idea https://t.co/HkkEh2IZvR https://t.co/KVWggMT6R3
1244414576743059500,Mon Mar 30 00:02:09 +0000 2020,Been playing for a week and still have like a handcrank radio, a table mirror and a tire to sit on. https://t.co/4oMtxTmEzH
1244361043608043500,Sun Mar 29 20:29:26 +0000 2020,@taffyakner https://t.co/L1990IflHd
1244315993880526800,Sun Mar 29 17:30:25 +0000 2020,@SamuelAAdams Definitely googled "sweater with leather shoulder patches" after watching
1243706551690559500,Sat Mar 28 01:08:43 +0000 2020,What a wonderfully dumb, vulgar and very witty movie. https://t.co/fujyDWanWj
1243703654554701800,Sat Mar 28 00:57:12 +0000 2020,Love the @kphipps3000 cameo in Wanda. https://t.co/AnRKqwYWqn
1243698927595147300,Sat Mar 28 00:38:25 +0000 2020,Kevin Kline should have won two Oscars for A Fish Called Wanda
1243639089183760400,Fri Mar 27 20:40:39 +0000 2020,RT @mairalg: My colleague @jegner was hospitalized with coronavirus. He is starting to get better, thankfully. He so eloquently talks about…
1243631706634096600,Fri Mar 27 20:11:19 +0000 2020,@tara_abell wait, we only worked together for a year?
1243630615750213600,Fri Mar 27 20:06:58 +0000 2020,@benyt Neither of these are courses, so I'm definitely being the person not answering the actual question, sorry. T… https://t.co/2N54OUt1s9
1243229663138324500,Thu Mar 26 17:33:44 +0000 2020,@Karaszewski @margeincharge It knows
1242988403387498500,Thu Mar 26 01:35:03 +0000 2020,RT @kylebuchanan: I’ve started to customize my island https://t.co/5R6UmFSsnn
1242913785775603700,Wed Mar 25 20:38:33 +0000 2020,@GriffLightning After watching Tintin for the first time this weekend, my 5-year old asked when we could see anothe… https://t.co/aRwonqol87
1242896022348669000,Wed Mar 25 19:27:58 +0000 2020,@mike_hogan I would like to say I wasn't on twitter at 830 that night, but hahahahah
1242895297438777300,Wed Mar 25 19:25:05 +0000 2020,@mike_hogan Wait, was yours one of them?
1242894146257510400,Wed Mar 25 19:20:30 +0000 2020,Have seen some tweets over the past few days that are like, "If you read only one Coronavirus story today" and I'm wondering, but who?
1242865329027547100,Wed Mar 25 17:26:00 +0000 2020,@aoscott @lindsayzoladz I watched Maud last night. Might go to Claire's Knee next?
1242852547217494000,Wed Mar 25 16:35:12 +0000 2020,@lindsayzoladz Such attractive French people
1242844564542627800,Wed Mar 25 16:03:29 +0000 2020,RT @MichaelPaulson: Broadway news: @roundaboutnyc  says it is moving "Caroline, or Change" and "Birthday Candles," both of which were sched…
1242843974383132700,Wed Mar 25 16:01:09 +0000 2020,"In response, Shaw said he’s turned on the refrigerators at the island morgue." https://t.co/mk4agaSkhi
1242650562312769500,Wed Mar 25 03:12:36 +0000 2020,@alissamarie That scene where they walk on the ceiling
1242505023176745000,Tue Mar 24 17:34:16 +0000 2020,Still going... https://t.co/kXANVOa2eS
1242476401644777500,Tue Mar 24 15:40:32 +0000 2020,@NoelMu https://t.co/YsJfUFh2BH
1242174407444967400,Mon Mar 23 19:40:31 +0000 2020,@taffyakner https://t.co/KyrjEHyBDH
1242127726171086800,Mon Mar 23 16:35:02 +0000 2020,RT @margeincharge: If you are wondering what to watch, the Watching newsletter is going out three times a week these days! It’s free, and y…
1242125388953895000,Mon Mar 23 16:25:44 +0000 2020,@dnemetnejat @taffyakner Feels like this is a week 3 of quarantine move
1242117606158536700,Mon Mar 23 15:54:49 +0000 2020,@taffyakner That sounds like it would have been fun
1242102946252415000,Mon Mar 23 14:56:34 +0000 2020,RT @aoscott: a short essay in today's paper, written mostly in an effort think some things through for my own sanity, shared in the hope it…
1241912293400760300,Mon Mar 23 02:18:59 +0000 2020,@kn8 ? https://t.co/6zIpprVcpT
1241549221469323300,Sun Mar 22 02:16:15 +0000 2020,Wait does he just toss Goose’s dog tags into the ocean instead of giving them to Goose’s family?
1241542754611728400,Sun Mar 22 01:50:34 +0000 2020,@willapaskin Giglicles can
1241531685474312200,Sun Mar 22 01:06:35 +0000 2020,Doing it https://t.co/jbmRpKGav6 https://t.co/VfZH85cIjJ
1241468127487066000,Sat Mar 21 20:54:01 +0000 2020,@MattZeitlin @marcatracy @SquareBooks That’s the guy.
1241462062926237700,Sat Mar 21 20:29:55 +0000 2020,@marcatracy @SquareBooks Thought about mug but overflowing with mugs
1241459861151527000,Sat Mar 21 20:21:10 +0000 2020,Bookstore swag from @SquareBooks https://t.co/6WZYwXikqt
1241454151986548700,Sat Mar 21 19:58:29 +0000 2020,@alissamarie That’s the one I passed on in person. The other three were enough.
1241407539104944000,Sat Mar 21 16:53:16 +0000 2020,@lindsayzoladz Which to start with?
1241407166168338400,Sat Mar 21 16:51:47 +0000 2020,Might watch this again this weekend. Glad I have to stay put or I would have moved to Scotland this morning
1241189747462111200,Sat Mar 21 02:27:50 +0000 2020,Jeez this movie is delightful https://t.co/A9xyYODlhq
1241180670657024000,Sat Mar 21 01:51:46 +0000 2020,@MrsFridayNext @ellentumposky @aoscott How is this Peter Capaldi https://t.co/ZUzQ4fGfUA
