id,created_at,text
1257845000831934500,Wed May 06 01:29:52 +0000 2020,i am tired
1257842018350436400,Wed May 06 01:18:01 +0000 2020,so incredibly proud of you! ❤️❤️ i was there for those moments and i love seeing your journey and what you have acc… https://t.co/lR0cXSPvop
1257836866147098600,Wed May 06 00:57:33 +0000 2020,RT @KimKardashian: ☀️ https://t.co/A3IeC4R6xW
1257836660353613800,Wed May 06 00:56:43 +0000 2020,@ChristianGSnow @erikajayne lmaooooooooo
1257820318829289500,Tue May 05 23:51:47 +0000 2020,RT @KoeWetzel: Happy Cinco De Mayo ya drunks.
1257594544780173300,Tue May 05 08:54:39 +0000 2020,RT @KKWMAFIA: MET RECAP: 2013 ↔️ 2019 https://t.co/pVCufkDM6b
1257594360071422000,Tue May 05 08:53:55 +0000 2020,RT @beylinee: BEYONCEEEE??? https://t.co/9FHDF7MULm
1257594180626497500,Tue May 05 08:53:12 +0000 2020,so fucking true https://t.co/HlXqChZ57T
1257587773026041900,Tue May 05 08:27:44 +0000 2020,RT @glitterharryyy: @bizzlecartel @justinbieber @KylieJenner @KrisJenner @kourtneykardash @KendallJenner Most iconic duo https://t.co/Gsn2O…
1257586163495374800,Tue May 05 08:21:20 +0000 2020,this thread is sooooo good OMG 😂❤️ https://t.co/g8cFpplvzB
1257584485438275600,Tue May 05 08:14:40 +0000 2020,@fvckbusta see you tomorrow! ill be here another night bud 😘❤️
1257584277484683300,Tue May 05 08:13:51 +0000 2020,@fvckbusta miss you more! when do you come home?
1257584180772376600,Tue May 05 08:13:28 +0000 2020,people really dont appreciate nurses and healthcare workers right now... they forget they are the ones that get up… https://t.co/OxeQDYUbpt
1257583360328765400,Tue May 05 08:10:12 +0000 2020,@fvckbusta the fact that you used a leslie jordan video 😂😂😂😂 so good! cant wait to see you!! ❤️
1257583161275539500,Tue May 05 08:09:25 +0000 2020,soooo crazy!!! thank you for all you do!! I worry about my mom everyday but you guys are the true miracle workers!!… https://t.co/oINqb4haFv
1257582733489913900,Tue May 05 08:07:43 +0000 2020,thank you so much for putting your life on the line and being a frontline health care worker! appreciate you soo mu… https://t.co/Jiq1JR6fBf
1257582197755859000,Tue May 05 08:05:35 +0000 2020,RT @fvckbusta: When I finally feel those clippers on the back of my head ✂️💈😩💦 https://t.co/x6QQOJWePa
1257582189182623700,Tue May 05 08:05:33 +0000 2020,😂😂🤣🤣 https://t.co/4R3Op1UCmq
1257581987126300700,Tue May 05 08:04:45 +0000 2020,@Leo_RoseGold but if he trynna give me my nut then who cares 😂🤣🤷🏽‍♂️
1257572757455413200,Tue May 05 07:28:04 +0000 2020,@Leo_RoseGold YESSSS 😂 BUT I HATE UNCIRCUMSIZED! its soooo gross lmao
1257572122207170600,Tue May 05 07:25:33 +0000 2020,@Leo_RoseGold LOL ive seen it done BOTH ways 😂
1257564317936947200,Tue May 05 06:54:32 +0000 2020,@TPABisASS i know lmao if it happens we know who did it lmaoooo stupid
1257563984305238000,Tue May 05 06:53:12 +0000 2020,RT @GabrielxHerrera: @thejakekardash Love you too cuz!!
1257563641899094000,Tue May 05 06:51:51 +0000 2020,love texting and catching up with my cousin @GabrielxHerrera ❤️
1257554005393395700,Tue May 05 06:13:33 +0000 2020,@NaeomiCampbell I hated ramen foreverrrr but i got to a point of loving it because when there was nothing to eat bu… https://t.co/KBSn7r7W6n
