id,created_at,text
1192572762503561200,Thu Nov 07 22:41:18 +0000 2019,Serafina Meatpacking keeping it healthy and delicious with Kale Salad.  Photo credit: @girlandthebay  #nyc… https://t.co/5D7FjkHWS8
1191879995074809900,Wed Nov 06 00:48:29 +0000 2019,RT @DreamMidtown: From a fresh @SerafinaGroup bowl of 🍝 to the @nycmarathon 🏃   Congrats to all that participated!! https://t.co/8OZdolvARs
1190042198328389600,Thu Oct 31 23:05:44 +0000 2019,RT @SerafinaHotel: We're serving up some serious Serafina spook today in the spirit of Halloween! Stop by for a bone-chilling drink, if you…
1189225141152223200,Tue Oct 29 16:59:03 +0000 2019,Have you tried our extra virgin olive oil? From the hills of Italy to your meal at Serafina. 💛💙 https://t.co/MA2K3xm71F
1189221822119723000,Tue Oct 29 16:45:51 +0000 2019,RT @MHWthe3rd: Hidden little Italian gem @SerafinaGroup
1186379218550001700,Mon Oct 21 20:30:22 +0000 2019,Flashback to a gorgeous dinner hosted by @zadigetvoltaire at @SerafinaEH. #Hamptons #DinnerParty #ZadigVoltaire https://t.co/7hRIN7289q
1186378249149939700,Mon Oct 21 20:26:31 +0000 2019,RT @SerafinaHotel: Boasting the type of vibrancy and excitement that can only be found in Puerto Rico. #SocialSexySerafina 🇵🇷  Book your ne…
1184977414918590500,Thu Oct 17 23:40:06 +0000 2019,Serafina founders Fabio Granato and Vittorio Assaf working on a special project coming soon! https://t.co/v5pE1XgNSZ
1184976973325451300,Thu Oct 17 23:38:20 +0000 2019,RT @SerafinaHotel: Join us at Serafina Beach Hotel for the remaining Sundays of 2019 as we host “Football Sundays” at PiñaCo! Grab your fri…
1184976800788598800,Thu Oct 17 23:37:39 +0000 2019,RT @TriumphHotels: Dessert is served – and adorably so! Artistic cuisine courtesy of @SerafinaGroup inside The @frederickhotel. #triumphhot…
1184976764990152700,Thu Oct 17 23:37:31 +0000 2019,RT @richdemuro: Walked around with the Pixel 4 a bit last night https://t.co/byPTBWNqTt
1182778552405463000,Fri Oct 11 22:02:36 +0000 2019,With locations around the world, the sun never sets on Serafina!  Photo: Serafina Meatpacking NYC https://t.co/oeJPKQlhIY
1182777792720564200,Fri Oct 11 21:59:35 +0000 2019,Natalie Portman celebrates Rosh Hashanah with family and friends at Serafina! https://t.co/oZVlCtMXNY via @pagesix
1182773829472383000,Fri Oct 11 21:43:50 +0000 2019,RT @SerafinaHotel: Join us at Serafina Beach Hotel for the remaining Sundays of 2019 as we host “Football Sundays” at PiñaCo! Grab your fri…
1182773794974224400,Fri Oct 11 21:43:42 +0000 2019,RT @SerafinaHotel: #Spotted: The perfect date night location. Treat that someone special to a meal at our signature restaurant, aMare. Don’…
1182773686488535000,Fri Oct 11 21:43:16 +0000 2019,RT @adeferr: Momento superficial del día: Acabo de entrar al baño de @SerafinaGroup Aventura. Bueno, el toilette room está empapelado con u…
1176879635218325500,Wed Sep 25 15:22:25 +0000 2019,Serafina Bresaola made with imported bresaola, arugula &amp; mixed mushrooms with extra virgin olive oil &amp; lemon dressi… https://t.co/pyfCX6dgat
1176871510239137800,Wed Sep 25 14:50:07 +0000 2019,RT @adammarksandman: Awesome lunch yesterday #lobstersalad at @SerafinaGroup in Boston meeting with some of our wonderful customers @inflec…
1176871210996494300,Wed Sep 25 14:48:56 +0000 2019,RT @SerafinaHotel: Grab your friends and family and join us every day from 7 am - 11 am for a select breakfast menu, or stop by each weeken…
1176870445787693000,Wed Sep 25 14:45:54 +0000 2019,RT @TriumphHotels: When you order one of everything @SerafinaGroup inside The @frederickhotel. #triumphhotels #thefrederickhotel #thefreder…
1171073907031326700,Mon Sep 09 14:52:31 +0000 2019,Ciao Friends,  We have exciting news to share with you! Read about our newest hotel, restaurant locations, celebs a… https://t.co/5bK6QPfphk
1171072915384615000,Mon Sep 09 14:48:35 +0000 2019,@ScreenGeniuz Not yet! But hopefully soon.... Grazie!
1171070236008673300,Mon Sep 09 14:37:56 +0000 2019,RT @SerafinaHotel: We’ve added new packages and promotions to give you just one more reason to join us at Serafina Beach Hotel. Come join t…
1171070219713802200,Mon Sep 09 14:37:52 +0000 2019,RT @SerafinaDxb: Be mesmerized by the beauty of the #BurjKhalifa and the Dubai Fountain Show while having dinner on our beautiful terrace.…
1171069744906039300,Mon Sep 09 14:35:59 +0000 2019,RT @mattyrock2k: Time to get husky!  Round one, going to knock out this beef carpaccio. Booya! #love #foodporn #husky #beef #beefcarpaccio…
1171069586344513500,Mon Sep 09 14:35:21 +0000 2019,RT @SerafinaDxb: Save room for some sweets and don't miss to try our famous #dessert "Coconut Pannacotta with Blueberry, Raspberry, Crumble…
1169459829808586800,Thu Sep 05 03:58:45 +0000 2019,Serafina Frozen Pizza is now available at Citarella and Agata &amp; Valentina!  Non-GMO and no artificial flavors.  Enj… https://t.co/pqQQYW6kSW
1169458968034308000,Thu Sep 05 03:55:20 +0000 2019,RT @TriumphHotels: Enjoy these final tastes of summer with an amazing watermelon and feta salad from @SerafinaGroup Tribeca inside The @fre…
1168587282867093500,Mon Sep 02 18:11:34 +0000 2019,Staying in and relaxing this Labor Day? Serafina delivers! Instagram Photo Credit: @ hersey.kiss https://t.co/nwPfXvPtJZ
