id,created_at,text
1259985197577142300,Mon May 11 23:14:15 +0000 2020,RT @jamewils: As it is certain that India will cross 70,000 #COVID19 cases today,  let's see the trajectory:          1 to 10000 - 74 days…
1259984904936358000,Mon May 11 23:13:05 +0000 2020,RT @AhmedabadTimes: TODAY! 2 pm! A much-needed discussion about mental health during the lockdown, moderated by @BhaktiKubavat, with @manan…
1259842125266661400,Mon May 11 13:45:44 +0000 2020,@jokesingh episode of Lockdown with Manan releasing tomorrow where we talk about Superheroes, Cooking, Comedy &amp; muc… https://t.co/VyBerbGgsm
1259809830619033600,Mon May 11 11:37:24 +0000 2020,RT @JioCinema: Are you too getting ‘sandwiched’ between the lockdown and your food cravings? 🥺 Watch all the episodes of Lockdown with Mana…
1259746618531893200,Mon May 11 07:26:13 +0000 2020,@kothipranav @beingarun28 @RNTata2000 Na. It is because of the words you chose. It shows your agenda. Its okay to d… https://t.co/fRu9PnkpBe
1259740896851099600,Mon May 11 07:03:29 +0000 2020,@kothipranav @beingarun28 Nope. You are right. I should do something practical about my question rather than just a… https://t.co/cCecDk1Hbg
1259740623051071500,Mon May 11 07:02:24 +0000 2020,@kothipranav @beingarun28 @RNTata2000 Nahi bro. Sab log twitter par tumhare tarah patient nahi hotey jo khud pe kuc… https://t.co/ss3rpg53r5
1259738345602789400,Mon May 11 06:53:21 +0000 2020,@kothipranav @beingarun28 Ab kuch logical baat ki aapne! Thanks for the advice.
1259738192527470600,Mon May 11 06:52:44 +0000 2020,@kothipranav @beingarun28 Just remember one thing. What you're doing is not right. Trying to Suppress the voice of… https://t.co/8WDG42NmbR
1259737215439118300,Mon May 11 06:48:51 +0000 2020,@kothipranav @beingarun28 Every NGO or Fundraiser should showcase by making an after movie or a mailer how the dona… https://t.co/JjjAN4BYOU
1259736834969567200,Mon May 11 06:47:20 +0000 2020,@kothipranav @beingarun28 Main kyun donate karu jab main khud pichle kahi saal se ek honest tax payer hoon? I donat… https://t.co/1uVOCfHsvW
1259736189805920300,Mon May 11 06:44:47 +0000 2020,Never tweeted anything about this topic as I have done mistakes in the past by jumping to conclusions. Was waiting… https://t.co/xezem3uBsV
