id,created_at,text
1259376608458297300,Sun May 10 06:55:56 +0000 2020,@EdelweissFin Maa! My biggest supporter and my favourite cheerleader. When I was honoured with the Padma Shri, she… https://t.co/HQx19is72E
1259372168028328000,Sun May 10 06:38:17 +0000 2020,Happy mother's day, maa. ❤️❤️ https://t.co/0SniXDnqX1
1255754077432098800,Thu Apr 30 07:01:17 +0000 2020,Heartbreaking to hear the passing away of Irrfan Khan and Rishi Kapoor sir. My condolences to their families in these difficult times.
1255385855562264600,Wed Apr 29 06:38:06 +0000 2020,Hang in there! We are all in this together. #StayHome https://t.co/LuHsQpqt6A
1255089204951953400,Tue Apr 28 10:59:19 +0000 2020,RT @merakiconnect: This #SuperheroDay let's take a moment to appreciate all the hardwork and effort put in by the frontline workers fightin…
1255089115609120800,Tue Apr 28 10:58:58 +0000 2020,RT @Media_SAI: #LiveWithSAI  ‘Athlete branding’ has become an essential part for both budding &amp; established athletes!  Join @KiranKhalap, M…
1253567724598505500,Fri Apr 24 06:13:30 +0000 2020,Wishing you a very happy birthday @sachin_rt sir! https://t.co/1sxZpI3pA2
1252929609387004000,Wed Apr 22 11:57:51 +0000 2020,RT @BjpBiplab: United we stand against COVID-19 pandemic.  Thanks to IAS Officers Association Tripura Chapter for donating ₹5.25 lakhs to C…
1252906665512337400,Wed Apr 22 10:26:41 +0000 2020,It's time to reflect on our actions for the world outside while staying safe inside. #EarthDay2020 #EarthDayAtHome https://t.co/j3qIOzk1Hr
1249956958502707200,Tue Apr 14 07:05:36 +0000 2020,Shubho Nobo Borsho, Everyone! #StayHome
1247506204265332700,Tue Apr 07 12:47:11 +0000 2020,RT @IndianOilcl: Indian gymnast @DipaKarmakar Karmakar, appreciates IndianOil’s efforts towards helping the country overcome difficulties o…
1246831104226549800,Sun Apr 05 16:04:34 +0000 2020,Hope is being able to see that there is light despite all of the darkness. Let's fight this together.… https://t.co/PQy7fQH8oD
1246739696367087600,Sun Apr 05 10:01:21 +0000 2020,RT @merakiconnect: Takeover Sundays are back and this time we've got our #MerakiHero @DipaKarmakar on Insta duty! 😄  Join the gymnast on th…
1246739255860355000,Sun Apr 05 09:59:36 +0000 2020,RT @EdelweissFin: Let’s stand together through the fight against #COVID19! #9pm9minutes #9Baje9minutes https://t.co/gYTQ2R4niS
1245744976715079700,Thu Apr 02 16:08:41 +0000 2020,Now #BeUnlimited by limiting yourself to stay indoors. #StayFit &amp; #StayHomeIndia https://t.co/TNdVUO06zA
1245000778479292400,Tue Mar 31 14:51:31 +0000 2020,RT @ESPNIndia: Here's the second installment of our watchlist, to keep you entertained during these times of no live sporting action.   Fea…
1241697139123564500,Sun Mar 22 12:04:02 +0000 2020,In solidarity with all those who have been fighting the #COVID19outbreak nonstop.  Let's do our bit by staying at h… https://t.co/Ll7LyWx8H9
1241588462756573200,Sun Mar 22 04:52:11 +0000 2020,RT @EdelweissFin: #SocialDistancing is the new cool! #FightCoronaVirus by reducing close contact with other people. Because the only way to…
1240647809168076800,Thu Mar 19 14:34:22 +0000 2020,Thank you @BjpBiplab sir for nominating for the #SafeHandsChallenge it's important that we take the right measures… https://t.co/1gHPqP31e3
1238412329089298400,Fri Mar 13 10:31:22 +0000 2020,To #ChangeTheNarrative, our individual choices and actions have to lead to a larger mindset change that will help u… https://t.co/122H95twpY
1238408083384090600,Fri Mar 13 10:14:30 +0000 2020,RT @KirenRijiju: All the Sports Federations of India must follow the advisories issued by Sports and Health Ministry. Hon'ble PM @narendram…
1237715784614310000,Wed Mar 11 12:23:33 +0000 2020,RT @IndiaHaier: #HealthyBhiCoolBhi Happy Holi! Show us your best moves!  @DipaKarmakar  Let together! Clicking the link and win the prize:…
1236617766473326600,Sun Mar 08 11:40:25 +0000 2020,RT @Edelweissonline: Some think saying Happy #WomensDay and taking a selfie once a year is enough. But not us. Which is why we’ve done some…
1236579886099312600,Sun Mar 08 09:09:54 +0000 2020,Let's break some biases and stereotypes today for #EachforEqual. This #InternationalWomensDay I partner with… https://t.co/hOBKJSsjFs
1235865425906241500,Fri Mar 06 09:50:53 +0000 2020,RT @EdelweissFin: @Rohan_oo7 @DipaKarmakar The factor that has really gotten me this far has to be hard work but the person who has really…
1235835053587837000,Fri Mar 06 07:50:12 +0000 2020,10 minutes to go… I am available for a #LiveTwitterChat today between 1:30 pm to 3:00 pm.  Happy to answer all you… https://t.co/KcDoXpiWTZ
1235778151013380000,Fri Mar 06 04:04:05 +0000 2020,RT @EdelweissFin: The face of Indian gymnastics @DipaKarmakar, has come a long way from tackling difficulties to rising above challenges. J…
1235573371145834500,Thu Mar 05 14:30:22 +0000 2020,RT @EdelweissFin: Here's to @DipaKarmakar, who encourages women around the world to never give up on their dreams. Join her for a #LiveTwit…
1235145431895679000,Wed Mar 04 10:09:53 +0000 2020,Wishing the ladies all the very best! #BeUnlimited @BCCIWomen https://t.co/Kc6xJDZ5Aw
1234823197918408700,Tue Mar 03 12:49:26 +0000 2020,Hi everyone, excited to be a part of this interaction. Shoot your questions using #AskEdelweiss and I'd be happy to… https://t.co/iEAUdAfPpU
1234097517131751400,Sun Mar 01 12:45:51 +0000 2020,Happy  Birthday, Guru ji! You are my inspiration ,friend, advisor, role model, teacher , coach. You do it all for m… https://t.co/8fU4EPx0jY
1230380352579014700,Thu Feb 20 06:35:10 +0000 2020,We fall. We break. We fail. But then, we rise, we heal, we overcome. #BeUnlimited https://t.co/exVV5ImNuW
1228672337773416400,Sat Feb 15 13:28:07 +0000 2020,It was lovely meeting you sir! Hope we can enable more athletes to take up gymnastics! https://t.co/nWgp863p2E
1224313067237933000,Mon Feb 03 12:45:56 +0000 2020,Spent my Sunday at the Toyota Hackathon in New Delhi, and it was extremely heartening to see students come up with… https://t.co/mIbUUfS3wb
1221392210823745500,Sun Jan 26 11:19:30 +0000 2020,So so proud of you @imranirampal! Heartiest congratulations ❤️ https://t.co/EFA4rEjy6V
1221336167083167700,Sun Jan 26 07:36:48 +0000 2020,Wishing everyone a very Happy Republic Day! 🇮🇳
1218186279906685000,Fri Jan 17 15:00:16 +0000 2020,Glad to have met seven-time Olympic medallist gymnast Shannon Miller at BTFL last night.  @TataMumMarathon https://t.co/s14TjU2Gvc
1216232012970745900,Sun Jan 12 05:34:43 +0000 2020,RT @kheloindia: Tripura’s Priyanka Dasgupta has emerged as the early star of the Khelo India Youth Games winning 4 golds in gymnastics. She…
1216231992385081300,Sun Jan 12 05:34:38 +0000 2020,RT @AnanTyagi_: Great to see a bright start for #KheloIndiaYouthGames2020 in #Guwahati with @idheerajjuneja and @sagarikachetrie! Nice to h…
1212231203190907000,Wed Jan 01 04:36:55 +0000 2020,Wishing everyone a very happy new year! #Welcome2020 https://t.co/fVcKEryMCy
1211917400985211000,Tue Dec 31 07:49:59 +0000 2019,RT @ESPNIndia: .@Pvsindhu1, @WrestlerSushil, @DipaKarmakar and @Neeraj_chopra1 feature in our moments of the decade. Who would be your pick…
1207541046764359700,Thu Dec 19 05:59:55 +0000 2019,Congratulations to @edelweiss_tokio for creating the prestigious GUINNESS WORLD RECORDS® title for the “The most pl… https://t.co/11iBkcT6aj
1206221933513187300,Sun Dec 15 14:38:14 +0000 2019,Wohoo! Congratulations to the entire team ❤️ https://t.co/X9ypsyuPq7
1198946002050244600,Mon Nov 25 12:46:16 +0000 2019,Wishing our Hon CM @BjpBiplab a very happy birthday! https://t.co/WqWtjPUbbu
1191000923688059000,Sun Nov 03 14:35:22 +0000 2019,Many congratulations to @imranirampal @manpreetpawar07 and the entire team! A proud moment for all of us!! https://t.co/8cIhBQmoYz
1190638062830858200,Sat Nov 02 14:33:29 +0000 2019,I am going to be a part of India’s most exciting destination for marathon, Darjeeling! Join me on the 10th of Novem… https://t.co/W2SXBf46nB
1189177743428259800,Tue Oct 29 13:50:42 +0000 2019,Congratulations @EdelweissFin! Corporates like yours have enabled athletes like us to keep pursuing our dreams! https://t.co/HoK13gBwq0
1188418105678205000,Sun Oct 27 11:32:10 +0000 2019,Wishing everyone a very happy Diwali, especially to the ones who are away from home!! 💫💫 #Diwali2019 https://t.co/9KfEKamikm
1188040147784360000,Sat Oct 26 10:30:18 +0000 2019,Welcome to the @merakiconnect family @joshimanasi11 🤗 https://t.co/RlEDfMyPoo
1188032639090868200,Sat Oct 26 10:00:28 +0000 2019,RT @EdelweissFin: May this festival of lights help you create, grow and protect happiness. May fortune and prosperity reign in your lives a…
