id,created_at,text
1260375801406599200,Wed May 13 01:06:22 +0000 2020,RT @mishabucek: Oh man @Max_Kerman making a debut on my Facebook feed. https://t.co/SQpOq9U8Ka
1260333282413207600,Tue May 12 22:17:25 +0000 2020,All love for all nurses on International Nurses Day. #HeartsAndSmiles tees &amp; masks launched today in support of 🇨🇦… https://t.co/npF7pspnYF
1260305044794159000,Tue May 12 20:25:12 +0000 2020,One year ago today. The shot.  Years In The Making. @Raptors https://t.co/bfkPFrb8a8
1259851477511790600,Mon May 11 14:22:53 +0000 2020,Surprise! Rose is making a road trip from Quebec City and coming to The Rally in 2021.🎂 #FTCMusicClass See ya in… https://t.co/1M34fDhxJT
1259658738765619200,Mon May 11 01:37:01 +0000 2020,PHILLY TUNE IN! https://t.co/ZVDaL7EgfP
1259581011865809000,Sun May 10 20:28:09 +0000 2020,🌎YEARS IN THE MAKING🌎 #1 AT ALT RADIO #1 IN YOUR ♥️s Watch/Listen: https://t.co/Matm9CeWz0 https://t.co/rKn6XDMUet
1259546536754765800,Sun May 10 18:11:10 +0000 2020,@jillpromoli ❤️❤️❤️thanks for sharing Jill. Keep on❤️❤️❤️
1259546185922220000,Sun May 10 18:09:46 +0000 2020,@THEPEAK @czerwinskier ❤️❤️❤️
1259546160760488000,Sun May 10 18:09:40 +0000 2020,RT @THEPEAK: 58👏DAYS👏STRAIGHT👏  y'all are the best, thank you so much for everything you've done  -@czerwinskier
1259511380442599400,Sun May 10 15:51:28 +0000 2020,RT @kendalIsroy: @arkellsmusic what am I supposed to do without your daily ig lives https://t.co/vrRziaOFtc
1259511327401353200,Sun May 10 15:51:15 +0000 2020,Ah thanks, the pleasure is ours! Currently we haven't heard from Netflix or other streaming options to syndicate th… https://t.co/CdOZtWOQc1
1259509145608355800,Sun May 10 15:42:35 +0000 2020,1, 7, 8 https://t.co/7lhj9LnNH1
1259508931896004600,Sun May 10 15:41:44 +0000 2020,Listen I'm a goddamn professional and know that you gotta have one up your sleeve for an encore if the vibe is righ… https://t.co/Gf0Vp4gXUY
1259507442997747700,Sun May 10 15:35:49 +0000 2020,The final tune in our catalogue. 58 straight days of music lessons so Maxy will take a break tomorrow. Join… https://t.co/1PmsYF5kKO
1259489924589523000,Sun May 10 14:26:12 +0000 2020,@loredelbello worth every penny. Make sure you post when it arrives so we can peep!
1259276950012661800,Sun May 10 00:19:55 +0000 2020,RT @AutisticSimGuru: Bumping @arkellsmusic’s “Years in the Making” is a big mood that’s getting me through this semester of grad school #mo…
1259182477027016700,Sat May 09 18:04:31 +0000 2020,RT @ShanMR42: How did @arkellsmusic manage to release the perfect song to encourage people to power through a pandemic right before everyth…
1259161138320859100,Sat May 09 16:39:44 +0000 2020,RT @ergosteur: Awkward mirror selfie a few months in the making lol. Thanks @arkellsmusic for encouraging me to subscribe to my city newspa…
1259153937321640000,Sat May 09 16:11:07 +0000 2020,A song for the people. Huge love to @altnation for spinning!❤️ @altregan https://t.co/eOGPaJEDow
1258834494758563800,Fri May 08 19:01:46 +0000 2020,✋🏼✋🏼✋🏼 https://t.co/QBrK84Dpw0
1258834301447221200,Fri May 08 19:01:00 +0000 2020,@amymcdonnell082 of course :)
1258800294311407600,Fri May 08 16:45:52 +0000 2020,@nevadagraci All tickets that have been issued for The Rally will be honoured at the new date. That includes physic… https://t.co/9B0O4rchc4
1258790723190771700,Fri May 08 16:07:50 +0000 2020,Hey gang! We have a *new* date for The Rally: June 19 2021. When we get there it’ll be like ice cream on a hot summ… https://t.co/OPvThegBMR
1258790390569873400,Fri May 08 16:06:30 +0000 2020,The RALLY UPDATE: *New date* JUNE 19, 2021. Here’s Max with a state of the union. 📣 https://t.co/rh5SvNTn0o
1258786166339494000,Fri May 08 15:49:43 +0000 2020,@ManUGBCole Welcome to the party Graham!
1258771470152589300,Fri May 08 14:51:19 +0000 2020,The most exciting 2 min in sports: https://t.co/DGPVvmxJvp https://t.co/9U4wTwApGI
1258768740596015000,Fri May 08 14:40:29 +0000 2020,Today on #FTCMusicClass: Pulling Punches. See you today at 1pm est over at https://t.co/Nsd8DIAd6Z https://t.co/RnmIKZDA4r
1258749481807417300,Fri May 08 13:23:57 +0000 2020,Pod fans, first episode of the new season of Against The Rules with Michael Lewis is out now. And it's very good.   https://t.co/LjxzJOfhH4
1258510028778004500,Thu May 07 21:32:27 +0000 2020,RT @DanaMorrison5: My kid loves the new @arkellsmusic song and saw that @tessavirtue did some choreography for it...so she decided to learn…
1258509956329828400,Thu May 07 21:32:10 +0000 2020,RT @CBCMusicTop20: We are so ready to bring you a FRESH edition of the @CBCMusic TOP 20! Please join our spectacular host @MsAngelineTW TON…
1258509820023324700,Thu May 07 21:31:37 +0000 2020,RT @MikeonMuch: The gang lets loose with a spirited Max leading an unconventional grace. They talk about where they would quarantine if the…
1258405016718790700,Thu May 07 14:35:10 +0000 2020,Today on #FTCMusicClass: Kiss Cam. Join us at 1pm est over at https://t.co/Nsd8DIAd6Z. See you there! https://t.co/wGvMdzWlEF
1258113174202724400,Wed May 06 19:15:29 +0000 2020,@LauraEStuart @Max_Kerman thank you!
1258044193185947600,Wed May 06 14:41:23 +0000 2020,Today on #FTCMusicClass: Whistleblower. Join us at 1pm EST on IG live. https://t.co/Nsd8DIAd6Z https://t.co/rs9m7d8FeO
1258011730908758000,Wed May 06 12:32:24 +0000 2020,THIS! https://t.co/AJl0jMVsB5
