id,created_at,text
1253375598778597400,Thu Apr 23 17:30:03 +0000 2020,RT @Law360: Mukasey Frenchman has decided to give bonuses to its lawyers and staff members to recognize their commitment to the boutique tr…
1234923042196873200,Tue Mar 03 19:26:11 +0000 2020,Welcome Torrey! @MarcMukasey https://t.co/2Zr6jN200T
1234593176666738700,Mon Mar 02 21:35:25 +0000 2020,Last night @MarcMukasey was on  @60Minutes discussing MFS’s first trial - the acquittal of Navy SEAL Eddie Gallaghe… https://t.co/J7fMGqjA72
1234592218725441500,Mon Mar 02 21:31:37 +0000 2020,MFS is thrilled to welcome our new partner, Torrey Young!  https://t.co/r723EspGY5
1220048306405023700,Wed Jan 22 18:19:18 +0000 2020,MFS is proud to work with @AlephInstitute to provide pro bono legal services to those most in need. https://t.co/X6bmcit39X
1198983494933848000,Mon Nov 25 15:15:15 +0000 2019,Marc Mukasey, in the the New York Law Journal’s article about MFS: “We are like emergency room doctors.....We don’t… https://t.co/WPP3uHrGd0
1186315305078919200,Mon Oct 21 16:16:24 +0000 2019,RT @LulaEDUcate: Mr. Frenchman, @LawLaboratory @ChicagoKentLaw speaking on this case- very interesting. #gold @MFSLLP via @Reuters #Spoofin…
1177251233180115000,Thu Sep 26 15:59:00 +0000 2019,RT @CardozoLaw: “The president of the United States is the ultimate client.” Marc Mukasey, Cardozo alum ‘93 who represents Pres. Trump in T…
1149788158999089200,Fri Jul 12 21:10:33 +0000 2019,RT @davidwebbshow: Today at 2pm ET on #FoxNation #RealityCheck ... Two of the #EddieGallagher defense team @BernardKerik and @MarcMukasey b…
1148280578812338200,Mon Jul 08 17:19:58 +0000 2019,RT @JudgeJeanine: Marc Mukasey, the attorney of acquitted Navy Seal Eddie Gallagher joins Justice to discuss the case: https://t.co/k619fST…
1147207473528541200,Fri Jul 05 18:15:50 +0000 2019,RT @BernardKerik: NOT GUILTY OF WAR CRIMES! @MarcMukasey and @timparlatore walk out of the Navy Courthouse after Chief Gallagher was found…
1146422400713707500,Wed Jul 03 14:16:14 +0000 2019,Navy SEAL Chief Accused of War Crimes Is Found Not Guilty of Murder https://t.co/8SUjcBjvb9
1144678298510856200,Fri Jun 28 18:45:48 +0000 2019,#EddieGallagher press conference  https://t.co/LlvcemL37Q
1137075039399043100,Fri Jun 07 19:13:09 +0000 2019,RT @lawdotcom: Amid escalating litigation with former partner Donald Lewis (he's filed another suit, for defamation), Pierce Bainbridge has…
1134435470543376400,Fri May 31 12:24:27 +0000 2019,#FreeEddie #NeverOutOfTheFight  https://t.co/nYhGaFvqbY https://t.co/aeb8rNYre8
1131221194840125400,Wed May 22 15:32:04 +0000 2019,Today we go to court in NY to represent the President of the United States. Tomorrow we go to court in San Diego to… https://t.co/iQoFbRyNNF
1116488942747050000,Thu Apr 11 23:51:21 +0000 2019,https://t.co/Fdbh9bbUmw https://t.co/kH5RjcCGmV
1108725513575632900,Thu Mar 21 13:42:16 +0000 2019,RT @dbreview: Partners Marc Mukasey, Robert Frenchman and Jeffrey Sklaroff will focus on white-collar matters, complex litigation and regul…
1108533268780064800,Thu Mar 21 00:58:21 +0000 2019,RT @Law360: Greenberg Traurig trio launch boutique "firm for the 2020s": https://t.co/0HRR55fVY2
1108532705795469300,Thu Mar 21 00:56:07 +0000 2019,https://t.co/wMQWxROtts
1108479352210145300,Wed Mar 20 21:24:06 +0000 2019,RT @maggieNYT: Marc Mukasey new law firm -&gt; https://t.co/Re8fC9aStj
1108436745287331800,Wed Mar 20 18:34:48 +0000 2019,“When corporations, executives, and professionals fight to protect their freedom, their business, or their reputati… https://t.co/qdTGIXonUH
1108399848313835500,Wed Mar 20 16:08:11 +0000 2019,Excited to announce the formation of Mukasey Frenchman &amp; Sklaroff LLP, a boutique #TrialLaw firm built for the 2020… https://t.co/K1xf9Js9lK
