id,created_at,text
1243977992696664000,Sat Mar 28 19:07:20 +0000 2020,Therapy! https://t.co/zkq0I9UBtx
1242822726877884400,Wed Mar 25 14:36:43 +0000 2020,Welp!!😂😂😂 https://t.co/6FH4u2YCKB
1232062032490500000,Mon Feb 24 21:57:33 +0000 2020,https://t.co/dkdyGTQhEa
1232054645473894400,Mon Feb 24 21:28:12 +0000 2020,Betta be in shape!! Fellas https://t.co/A2mi28o3YL
1220430886958780400,Thu Jan 23 19:39:32 +0000 2020,RT @BryanVault: 🗣🗣🗣2020 Summer you can catch @TheJoeJohnson7 @ArkansasHawks Competing in the #3SSB League against 28 high level @adidasHoop…
1220370467124666400,Thu Jan 23 15:39:27 +0000 2020,@RazorbackMBB #TBT https://t.co/QaRzqJYznu
1180556747704021000,Sat Oct 05 18:53:56 +0000 2019,@VaultBrylan Keep working hard nephew 💪🏾
1168318793107378200,Mon Sep 02 00:24:41 +0000 2019,It’s Litty!! 😜😜😜 #mamawedidit https://t.co/4bTj5ZsafV
1168318206592684000,Mon Sep 02 00:22:21 +0000 2019,@TerranWilliams1 💪🏾
1164175988240081000,Wed Aug 21 14:02:39 +0000 2019,@BPortistime 💯
1159827797721923600,Fri Aug 09 14:04:30 +0000 2019,Thank you for having me 💯 https://t.co/ohefrkY8VX
1158518375380869000,Mon Aug 05 23:21:19 +0000 2019,For the Love of the Game. #luvumama https://t.co/k2m8pklTcI
1152087820384624600,Fri Jul 19 05:28:35 +0000 2019,Good work https://t.co/1fnENpaaRB
1143254367937736700,Mon Jun 24 20:27:36 +0000 2019,Gotta get the lil ones right.... @BryanVault @MR_3X @BLACKPAT5013X BG @BrylanVault #workingprogress #Therapy… https://t.co/Wrpd9OZlM3
1140445870602821600,Mon Jun 17 02:27:38 +0000 2019,@Jjhawks2026 @billrealdeal16 @MR_3X @BryanVault @DerrickDjoe @ARHoopScoop @Rise_ShineSport @ArRecruitingGuy Keep up the good work 💪🏾
1136994644406014000,Fri Jun 07 13:53:42 +0000 2019,@ARBballRankings @DarnellFord7 🔥👀
1136984563127935000,Fri Jun 07 13:13:38 +0000 2019,The love of the game is Real. Whenever I’m home I love giving back, there is a lot of young talent here in Arkansas… https://t.co/NBVI6YnNfO
1135994735309537300,Tue Jun 04 19:40:25 +0000 2019,Little Rock what’s Hannin!! Dunbar men’s summer league started yesterday we play again tomorrow at 7. #luvumama… https://t.co/AvHAHOq4z9
1135537411017064400,Mon Jun 03 13:23:10 +0000 2019,@EricPMusselman 👍🏾
1125380205806223400,Mon May 06 12:42:04 +0000 2019,@Jjhawks2026 @JSelandria @billrealdeal16 @ArkansasHawks @MR_3X @BryanVault 👍🏾
1125379746768932900,Mon May 06 12:40:14 +0000 2019,Keep up the great work 💪🏾 https://t.co/Skr3x7oFAh
1122886427979722800,Mon Apr 29 15:32:41 +0000 2019,💯 https://t.co/WMS3NfShXL
1115322580905410600,Mon Apr 08 18:36:39 +0000 2019,https://t.co/IFalptn5PJ
1115322573271785500,Mon Apr 08 18:36:37 +0000 2019,Therapy https://t.co/vji9OEhBUw
1115292233010503700,Mon Apr 08 16:36:04 +0000 2019,Congrats coach @EricPMusselman Really looking forward to the upcoming season. #TalkSoon
1091753044629487600,Sat Feb 02 17:39:44 +0000 2019,For the Love of the Game. https://t.co/wctKQVCO9x
1091465854024384500,Fri Feb 01 22:38:32 +0000 2019,https://t.co/y5cAFpVb6H
1091463108701372400,Fri Feb 01 22:27:38 +0000 2019,https://t.co/hcYlRgM5pc
983155271018123300,Mon Apr 09 01:30:57 +0000 2018,Congratulations to all the @ArkansasHawks Players for working hard and competing at high level this weekend at the… https://t.co/R0Ouz8YyZz
703991027028197400,Sun Feb 28 17:11:55 +0000 2016,RT @MiamiHEAT: OFFICIAL: The @MiamiHEAT have signed 7-time NBA All-Star @TheJoeJohnson7. https://t.co/2aj5MmMTd8
702957037727162400,Thu Feb 25 20:43:12 +0000 2016,Thank you to all of the Brooklyn and New York Fans for your support during my time with the @BrooklynNets. I (cont) https://t.co/C1m6Pa0Gmt
674275617638998000,Tue Dec 08 17:13:29 +0000 2015,RT @BrooklynNets: Ahead of Joe Johnson Bobblehead night on Dec. 8, vote for your favorite "Clutch Joe" shot! https://t.co/SBWinvnat7 https:…
673999802011484200,Mon Dec 07 22:57:29 +0000 2015,#Nets fans, don't miss out on my bobblehead night on Tuesday, Dec. 8 at Barclays: https://t.co/KavOgrE4T7 https://t.co/wnmQ3CAW4W
670605406838747100,Sat Nov 28 14:09:22 +0000 2015,Today is #SmallBizSat! Show your love for #ShopSmall by supporting a small business like @BiscuitsandBath. #ad https://t.co/K5A2GELtXO
669309717097766900,Wed Nov 25 00:20:46 +0000 2015,Shout out to The Boil, a favorite place to chow down. Show your love to small businesses on Nov 28. #ShopSmall #ad https://t.co/A1NQuX08hD
623903067314987000,Wed Jul 22 17:10:57 +0000 2015,RT @aplusk: NYC council member explain to teachers who drive #uber to subsidize their income that they won't have a job cause U took 25k fr…
623896784105041900,Wed Jul 22 16:45:59 +0000 2015,RT @aplusk: Proposed bill will result in longer wait times, higher prices, and less reliable service for riders. #deBlasioUber http://t.co/…
623883278991364100,Wed Jul 22 15:52:19 +0000 2015,RT @aplusk: Vote to keep #Uber moving in New York
623882718280052700,Wed Jul 22 15:50:05 +0000 2015,RT @aplusk: Limiting new for-hire vehicle licenses and taking away jobs from New Yorkers is not the answer.
551788706193874940,Sun Jan 04 17:14:13 +0000 2015,RT @DeniseWhite_EAG: "You beat cancer by how you live"  Stuart won. RIP  @StuartScott
540837979162685440,Fri Dec 05 11:59:57 +0000 2014,RT @EAGSports: Great time last night at the 2014 @TheJoeJohnson7 Shop with A Jock @brooklynnets #nets #JoeJohnson http://t.co/ehDFdtPUis
540837455935856640,Fri Dec 05 11:57:52 +0000 2014,RT @LDeierlingPR: Great time last night at the 2014 #JoeJohnson Shop with A Jock @TheJoeJohnson7 @brooklynnets #nets http://t.co/6UugoHfnor
540837442421796860,Fri Dec 05 11:57:49 +0000 2014,RT @DeniseWhite_EAG: Great #ShopWithAJock put on by @TheJoeJohnson7 of the @BrooklynNets. Giving 50 needy children an amazing… http://t.co/…
519174428580540400,Mon Oct 06 17:16:44 +0000 2014,RT @EAGSports: Limited Edition @SIKids #AllAccess Book feat. @BrooklynNets star @TheJoeJohnson7 &amp; his notorious shoe closet! #NETS http://t…
484743997223497700,Thu Jul 03 17:02:29 +0000 2014,RT @EAGSports: @SInow talks to @TheJoeJohnson7 @blakegriffin32 @BrooklynNets @LAClippers #NETS #CLIPPERS   http://t.co/BwaOFdVnKt http://t.…
484741171147599900,Thu Jul 03 16:51:15 +0000 2014,Check this out! @SInow http://t.co/hpOdfhNt72
484090483929403400,Tue Jul 01 21:45:40 +0000 2014,RT @EAGSports: How does 7 x #NBAAllStar Joe Johnson stay in great shape? @SInow #behindthebody BrooklynNets http://t.co/wKoE2zOza5 … http:/…
484090449582243840,Tue Jul 01 21:45:31 +0000 2014,RT @LDeierlingPR: How does 7 x #NBAAllStar Joe Johnson stay in great shape? @SInow #behindthebody @BrooklynNets http://t.co/F6xgPCZb3r http…
462437826491998200,Sat May 03 03:45:44 +0000 2014,RT @DeniseWhite_EAG: Game 7. Let's go @BrooklynNets ! You've got this in Toronto . #WorkHardAndWin
454287808593526800,Thu Apr 10 16:00:28 +0000 2014,Just took my pulse with the S Health feature on the #GS5 on @Tmobile. Pretty cool! Be a #RebelMaker and get yours in #12hrs!
448846009292947460,Wed Mar 26 15:36:42 +0000 2014,RT @BrooklynNets: In honor of our Player of the Week, take 20% off all Joe Johnson merch! Use code: JJ20 http://t.co/x61mPq34VW http://t.co…
448176304198656000,Mon Mar 24 19:15:32 +0000 2014,RT @EAGSports: Congrats to 7 x NBA All-Star @TheJoeJohnson7 for being named the Eastern Conference Player of the Week! @NBA #NETS http://t.…
435294712543461400,Mon Feb 17 06:08:41 +0000 2014,Shout out to @Jumpman23 for taking care of me for @NBAAllStar and during the season .
435293612360753150,Mon Feb 17 06:04:19 +0000 2014,RT @BrooklynNets: It shouldn't be hard to spot @TheJoeJohnson7 on the court tonight. Check out the kicks! #HELLOALLSTAR http://t.co/FpgyEnz…
435281631251685400,Mon Feb 17 05:16:42 +0000 2014,RT @DeniseWhite_EAG: Check out @EAGSports client and seven time @NBA AllStar @thejoejohnson7 appearing at Brand Jordan appearance http://t.…
435281491627487200,Mon Feb 17 05:16:09 +0000 2014,RT @DeniseWhite_EAG: Hangin with client @NBAAllStar @TheJoeJohnson7 at @JumpMan23 Jordan Party.  http://t.co/NzUMBgOUeb http://t.co/0JnECpW…
435281336077529100,Mon Feb 17 05:15:32 +0000 2014,Thanks to New Orleans and the fans for hosting a great @NBAAllStar ! Was honored to be a part of it.
434392684493410300,Fri Feb 14 18:24:21 +0000 2014,RT @DeniseWhite_EAG: Check out @EAGSports client and @BrooklynNets @TheJoeJohnson7  getting into the New Orleans spirit for #NBAAllStar htt…
434390229139460100,Fri Feb 14 18:14:35 +0000 2014,RT @DeniseWhite_EAG: With our client of the @BrooklynNets @TheJoeJohnson7 at the #nbaallstar media circuit . #nbaallstarmediaday http://t.c…
434387799442079740,Fri Feb 14 18:04:56 +0000 2014,RT @BrooklynNets: Joe Johnson gets ready for an interview with ESPN Countdown #HELLOALLSTAR http://t.co/dHvqWF1Ov4
434380091997421600,Fri Feb 14 17:34:18 +0000 2014,RT @EAGSports: Hitting media day with @thejoejohnson7 here at #NBAALLSTARWEEKEND In New Orleans @brooklynnets http://t.co/YHOmZ9hGnz
429319075526098940,Fri Jan 31 18:23:38 +0000 2014,#bespontaneous
429087889205764100,Fri Jan 31 03:04:59 +0000 2014,Very honored to be selected to NBA AllStar.
429087781932245000,Fri Jan 31 03:04:33 +0000 2014,“@DeniseWhite_EAG: Congrats to our client @BrooklynNets @TheJoeJohnson7  on making NBA All Star!! Well deserved !!” Thanks D .
423584536560029700,Wed Jan 15 22:36:37 +0000 2014,Haven’t switched to @TMobile yet? Why wait? They're paying ETFs and making it fun with a #BreakUpLetter: http://t.co/TqAojVmqZ4
412632639741251600,Mon Dec 16 17:17:42 +0000 2013,RT @TerezOwens: Joe Jonson Gives Back with ‘Shop with a Jock’ Event http://t.co/ZqGARlEMzP
410932486500139000,Thu Dec 12 00:41:54 +0000 2013,RT @maryrenouf: special thanks to @TheJoeJohnson7 for letting @TMobile be a part of his holiday #shopWithAJock event to give kids an amazin…
410932417919086600,Thu Dec 12 00:41:37 +0000 2013,@jasonrcarroll @TMobile we had 50 kids we took shopping tonight . Thanks man
410927806063730700,Thu Dec 12 00:23:18 +0000 2013,Best time of the year to give back. These kids made my night. Thanks @Tmobile for your support. #GivingBack http://t.co/kppaeq2Jdk
410926944683692000,Thu Dec 12 00:19:52 +0000 2013,Taking kids shopping for the holidays. Couldn't have done it without @Tmobile . Thanks to @maryrenouf http://t.co/lswerZHJUi
410926459675369500,Thu Dec 12 00:17:57 +0000 2013,I just did #ShopWithAJock – taking kids shopping. Thanks @TMobile, these kids are all set for the Xmas! http://t.co/g6sOUPvrA7
408685513348894700,Thu Dec 05 19:53:14 +0000 2013,Gift cards are out, wish lists are in. I just created my @TMobile list. You should too! #HintHint http://t.co/weDUqg7hxA
403544722389872640,Thu Nov 21 15:25:33 +0000 2013,@_tattdbombshell @CaramelChantel @CurrenSy_Spitta
393070540291702800,Wed Oct 23 17:44:54 +0000 2013,RT @EAGSports: EAG client @TheJoeJohnson7 Covers @SInow  w #NETS @DeronWilliams @paulpierce34 @realbrooklopez &amp; Kevin Garnett #NBA http://t…
393070405855875100,Wed Oct 23 17:44:22 +0000 2013,Don’t know about you guys, but I’m up for trying to win a trip around the world from @TMobile #CatchJeremy http://t.co/iywfmKnNUo
390888782867603460,Thu Oct 17 17:15:22 +0000 2013,RT @TerezOwens: Behind the Scenes with Joe Johnson http://t.co/2YOcc4pzH4
390618766586806300,Wed Oct 16 23:22:25 +0000 2013,RT @EAGSports: A behind the scenes look at the @ESPNMag shoot with @BrooklynNets star, 6 X NBA All-Star @TheJoeJohnson7 http://t.co/vFXV2Ir…
383510385812176900,Fri Sep 27 08:36:15 +0000 2013,Insomnia
375840981884866560,Fri Sep 06 04:40:47 +0000 2013,Smh!! Mr Payton Manning
368160192732487700,Fri Aug 16 00:00:04 +0000 2013,Have you voted for a @TMobile #Hate2Wait story yet? The winner will be featured national ad campaign.  http://t.co/l5GkuBZNfy #sponsored
362362229758246900,Wed Jul 31 00:01:02 +0000 2013,Tryin to split from your old phone? Tell @TMobile why u #Hate2Wait &amp; u could win a Samsung #GS4 http://t.co/xdrsu6qXnZ See #rules #sponsored
361675013344067600,Mon Jul 29 02:30:17 +0000 2013,I may not have gon where I intended to go, but I think I've ended up where I need to be. ✌
360920242085572600,Sat Jul 27 00:31:05 +0000 2013,Tell @TMobile why you #Hate2Wait two years for a new phone. The best 730 reasons win a Samsung #GS4. http://t.co/xdrsu6qXnZ See #rules
359380134584778750,Mon Jul 22 18:31:15 +0000 2013,Wheels up headed back to the A.... Lol http://t.co/eDhpPFaRvW
357949835397173250,Thu Jul 18 19:47:45 +0000 2013,Your phone brining your game down? Share your #Hate2Wait story w/ @TMobile and u  could win. http://t.co/46Lv6bMFsh http://t.co/m3zAGYnFHo
357910989246697500,Thu Jul 18 17:13:24 +0000 2013,Welcome fellas @paulpierce34, KG, @jasonterry31 wish I could have been there...
357179696535965700,Tue Jul 16 16:47:30 +0000 2013,A Lil alone time is always good for the mind, body and soul
355828636240183300,Fri Jul 12 23:18:52 +0000 2013,Is your phone bringing your game down? Share your #Hate2Wait story w/ @TMobile and you could win. #ad see #rules http://t.co/46Lv6bMFsh
353384165351239700,Sat Jul 06 05:25:25 +0000 2013,Just purchased my Ticket to see @FloydMayweather do work on the 14 of sept.... Vegas baby.
352100405351682050,Tue Jul 02 16:24:13 +0000 2013,I guess that's just the motion....
351332177000136700,Sun Jun 30 13:31:33 +0000 2013,What a night.... OMG!!!!
334414866356006900,Tue May 14 21:08:11 +0000 2013,No text is worth a life. Join Movement w/ @TMobile @ATT &amp; more to end texting while driving. RT #ItCanWait http://t.co/lVMhQHP6vl
324315711138832400,Wed Apr 17 00:17:45 +0000 2013,RT @EAGSports: On set with @TheJoeJohnson7 ... Goofing around #NBA #BROOKLYN #BROOKLYNNETS #NETS #NY http://t.co/jZ6iodAjEC
324315647330877440,Wed Apr 17 00:17:30 +0000 2013,RT @EAGSports: More from today's shoot with @TheJoeJohnson7 #brooklynnets #nba #nets #brooklyn http://t.co/54nAC9vfFk
324226042891993100,Tue Apr 16 18:21:27 +0000 2013,RT @DeniseWhite_EAG: Our client @BrooklynNets  @TheJoeJohnson7 checking out his feature with his Mom  in @EBONYMag for Morhers Day Issue ...
324225916769284100,Tue Apr 16 18:20:57 +0000 2013,RT @DeniseWhite_EAG: Our client @BrooklynNets  @TheJoeJohnson7 and his Mother featured in @EBONYMag for Mothers Day Issue. http://t.co/O ...
319848179711483900,Thu Apr 04 16:25:23 +0000 2013,@brooklynnets fans &amp; @nbacares - check out my new video at tonight’s game during halftime w/@getswabbed. https://t.co/kMfTFU025B
315911580200095740,Sun Mar 24 19:42:44 +0000 2013,Khalif Wyatt is doin work against Indiana SMH!!
314326661841698800,Wed Mar 20 10:44:50 +0000 2013,This S#%T sounds crazy Lmao!!
311882279448375300,Wed Mar 13 16:51:44 +0000 2013,@DavidCoursonArt sure!!
311881547231936500,Wed Mar 13 16:48:49 +0000 2013,@ohyoulexihuh O! really
311881359524253700,Wed Mar 13 16:48:05 +0000 2013,@BlairFatale LOL
311880739698401300,Wed Mar 13 16:45:37 +0000 2013,hey! what does it mean when u wit a person and they keep there phone face down all the time? LMBO!! just asking.
309886814611705860,Fri Mar 08 04:42:28 +0000 2013,@KJ_Harris LMBO!! they can say what they want about us Sis but we was Swagggg!! out lol
307535598779002900,Fri Mar 01 16:59:35 +0000 2013,Hey @brooklynnets fans &amp; @nbacares check out my new video at tonight’s game during halftime w/@getswabbed.  https://t.co/kMfTFU025B
306866864292782100,Wed Feb 27 20:42:16 +0000 2013,I got swabbed, now it’s your turn. Learn more about my partnership w/Delete Blood Cancer &amp; help others like my mom. http://t.co/er71j5FjsN
306149782395691000,Mon Feb 25 21:12:51 +0000 2013,Raising awareness 4 blood cancer @getswabbed @BrooklynNets by telling my mom's story #whyiswab http://t.co/h77oJ3Pdyn http://t.co/f70l7fZjXf
299361495840591900,Thu Feb 07 03:38:37 +0000 2013,“Let us be grateful to the people who make us happy; they are the charming gardeners who make our souls blossom.”
298869219511119900,Tue Feb 05 19:02:29 +0000 2013,Remember the painting I tweeted? The VFA guys released another. Check it out! @BrooklynNets @VictoryFineArt http://t.co/oXiKIp5h
293353684094578700,Mon Jan 21 13:45:43 +0000 2013,I hear if u stay Ready u ain't got to get Ready....
292681437415604200,Sat Jan 19 17:14:27 +0000 2013,got some bizness to tend 2.... Dip! http://t.co/bpBj5pVm
292679521155571700,Sat Jan 19 17:06:50 +0000 2013,if you're dwelling on the past that means u havent done anything in the present.
291304606678515700,Tue Jan 15 22:03:25 +0000 2013,Game Time!! Go Nets!!! http://t.co/CW2Pu6GU
291174018839613440,Tue Jan 15 13:24:30 +0000 2013,Forreal! Foreal!!
290288323128352800,Sun Jan 13 02:45:04 +0000 2013,Gone! http://t.co/KJY2TK7f
289448384073449500,Thu Jan 10 19:07:27 +0000 2013,RT @TerezOwens: Joe Johnson Covers Brooklyn Magazine http://t.co/d6qWOlBo
289448313621708800,Thu Jan 10 19:07:10 +0000 2013,RT @EAGSports: Who saw the incredible cover feature w/ @brooklynnets star @TheJoeJohnson7 in @brooklynmag check it out! #BROOKLYN https: ...
289312722833788900,Thu Jan 10 10:08:22 +0000 2013,RT @BishopJakes: What in the world am I doing awake at this time of morning?!? Well, hallelujah anyhow!
288280878696775700,Mon Jan 07 13:48:12 +0000 2013,Listen to that Teddy P early this morning http://t.co/1lrJplzy
288048674049769470,Sun Jan 06 22:25:30 +0000 2013,Mann!! i sure wish i had a Gud home cooked meal.... Mama i need u right now Please! come to New York.
287661686402453500,Sat Jan 05 20:47:45 +0000 2013,Bikrham Yoga!!
287661538167382000,Sat Jan 05 20:47:09 +0000 2013,Yo!! U only get 1 body make sure u take good care of yourself.. Fitness &amp; Health
286969911299932160,Thu Jan 03 22:58:53 +0000 2013,Bikram Yoga Capitol in DC.... some hot flow yoga for the body was much needed.. Check them out if your in DC @hotonthehill.. Thanks!
286464718040858620,Wed Jan 02 13:31:25 +0000 2013,Just got done doing some Yoga... I'm sweating Wooooo!!
281541258076381200,Wed Dec 19 23:27:21 +0000 2012,RT @EAGSports: Great Q&amp;A with @brooklynnets star @TheJoeJohnson7 and @DIMEMag http://t.co/pNnQrd6z #NBA #BROOKLYNNETS #BROOKLYN #NET ...
279956803062734850,Sat Dec 15 14:31:18 +0000 2012,A painting that was givin to me.... pretty dope! http://t.co/cgPCNqDH
279630255721947140,Fri Dec 14 16:53:42 +0000 2012,RT @EAGSports: Had a great time with @TheJoeJohnson7 of the @brooklynnets Taking 50 local kids on a shopping spree #BROOKLYN #NETS http: ...
279302390031732740,Thu Dec 13 19:10:53 +0000 2012,RT @EAGSports: On set at @barclayscenter with @TheJoeJohnson7 @getswabbed together w/@brooklynnets #BROOKLYNNETS #NBA #BROOKLYN http://t ...
279302206103097340,Thu Dec 13 19:10:09 +0000 2012,@getswabbed together w/@brooklynnets, we're swabbing to save lives &amp; delete blood cancer. Join us, register at http://t.co/5Z0Qh78F
279293961066139650,Thu Dec 13 18:37:25 +0000 2012,Me &amp; @katharina1603 teaming up against blood cancer. Join our team at http://t.co/5Z0Qh78F http://t.co/NRsJR9zk
279292517185363970,Thu Dec 13 18:31:39 +0000 2012,@getswabbed together w/@brooklynnets, we're swabbing to save lives &amp; delete blood cancer. Join our team, register at http://t.co/5Z0Qh78F
279291299465678850,Thu Dec 13 18:26:49 +0000 2012,@brooklynnets &amp; @getswabbed are teaming up to fight blood cancer. I'm swabbing for the greatest woman on earth - my mom. #WhyISwab
278907353443733500,Wed Dec 12 17:01:10 +0000 2012,Be sure to tune in to ESPN on Xmas to see the Nets take on the Celts. RT to win an autographed jersey. #NBAXmas http://t.co/zKoxWLIK
278902989215903740,Wed Dec 12 16:43:49 +0000 2012,RT @EAGSports: Check out this great Q&amp;A with @ebonymag and @brooklynNets star @TheJoeJohnson7  http://t.co/PNW1iQ0x #NETS #BROOKLYN  ...
278902897335492600,Wed Dec 12 16:43:27 +0000 2012,RT @brooklynmag: Meet our winter issue cover star, Joe Johnson of the Brooklyn Nets. http://t.co/0necTlVO cc:@TheJoeJohnson7
278872202449924100,Wed Dec 12 14:41:28 +0000 2012,Happy Birthday to @MikeAndersonUA mann!! u gettin old Lol! Much Luv Coach
276006029219749900,Tue Dec 04 16:52:20 +0000 2012,Love the Bklyn Xmas jersey. Want to win an autographed one? Contest coming soon. #NBAXmas http://t.co/pOk9FkAi
275556176425517060,Mon Dec 03 11:04:47 +0000 2012,Bikram Yoga Flow!!! 🔥🔥🔥🔥 http://t.co/tf3gip85
275498336218390530,Mon Dec 03 07:14:56 +0000 2012,I'm proud of my Big Heart. There's a few cracks, scratches, bruises and footsteps on it, but it still loves with all its got... SMDH!!
274871846728523780,Sat Dec 01 13:45:29 +0000 2012,Enjoying what you know is fine, but it'll never hurt to explore. Try taking a step outside your comfort zone to see whats out there.
272271094512246800,Sat Nov 24 09:31:02 +0000 2012,@R_TG318 aight then I'm out i'll hit u in the AM
272270530164424700,Sat Nov 24 09:28:47 +0000 2012,@R_TG318 i say i though id never see the day Ole tone bone give up
272270214454976500,Sat Nov 24 09:27:32 +0000 2012,@R_TG318 u kiddin me lol.... i say i thought id never see the day Ole Tone Bone give up
272269541655068670,Sat Nov 24 09:24:51 +0000 2012,@R_TG318 mannn!! u aight been working out?
272268792233607170,Sat Nov 24 09:21:53 +0000 2012,@R_TG318 im aight.... what u on?
272268072948228100,Sat Nov 24 09:19:01 +0000 2012,@R_TG318 whats gud lil bro
268778822764208130,Wed Nov 14 18:13:59 +0000 2012,RT @EAGSports: In case you missed it check out @TheJoeJohnson7 with @myfabolouslife on @mtv2 @theweekinjams #BROOKLYN #NBA #NETS http:// ...
