id,created_at,text
1261043585060872200,Thu May 14 21:19:54 +0000 2020,@taragolshan Lulabelles sells it https://t.co/gchBm6ul1Z
1260998924380364800,Thu May 14 18:22:26 +0000 2020,America’s coronavirus testing numbers are really improving — finally https://t.co/8Drr0f1sWV
1260984047515381800,Thu May 14 17:23:19 +0000 2020,Spending all day with a 3yo is a little like being trapped with an improv partner. You have to be “yes and” all the… https://t.co/pQdEEM6a3J
1260650163695087600,Wed May 13 19:16:35 +0000 2020,Germany and South Korea excelled at Covid-19 containment. It still came back. https://t.co/aF11wAjdki
1260629498174877700,Wed May 13 17:54:28 +0000 2020,60 days in, there is no plan. @ezraklein makes the case that we basically don’t have a president, and that’s scary. https://t.co/swYPPOVEOH
1260320577316847600,Tue May 12 21:26:55 +0000 2020,3yo: “is this sourdough starter bread or real bread?”  Wow. What a troll. https://t.co/d9upvjP1s3
1259912127919329300,Mon May 11 18:23:53 +0000 2020,4 reasons state plans to open up may backfire — and soon https://t.co/OVjnMrMbow
1259815892784906200,Mon May 11 12:01:29 +0000 2020,3yo tracing capital and lower case letters: “do the big ones take care of the little ones?”
1258740766257619000,Fri May 08 12:49:19 +0000 2020,It me.   "I feel incredibly exhausted all the time." Parents juggling child care in the middle of a pandemic: https://t.co/WwLYIVm5w2
1258372609286320000,Thu May 07 12:26:24 +0000 2020,The essential workers of New York City, in street photos  https://t.co/HJPYccJrnM
1258045525850546200,Wed May 06 14:46:41 +0000 2020,Recessions are always racist. This one could be catastrophic. https://t.co/HiE1oZmvFU
1258044884981878800,Wed May 06 14:44:08 +0000 2020,Flattening the curve isn’t good enough https://t.co/KfoxjAlhYR
1258039643465027600,Wed May 06 14:23:18 +0000 2020,The economy is in free fall. So why isn’t the stock market?  https://t.co/Gup6vU4Fsa
1257714383368618000,Tue May 05 16:50:50 +0000 2020,RT @gregpmiller: Amazing details in this Kushner scoop: - his team followed leads from "Fox&amp;Friends" on where to find PPE.  - took 30% of n…
1257657281245786000,Tue May 05 13:03:56 +0000 2020,Why the Covid-19 economy is devastating to millennials, in 14 charts https://t.co/nuiWVYQUoU
1257448564495712300,Mon May 04 23:14:34 +0000 2020,Mitch McConnell has a jobs guarantee program for conservative judges and no one else https://t.co/ieHTvhRmR2
1257280575473418200,Mon May 04 12:07:02 +0000 2020,Contact tracing for the coronavirus, explained  https://t.co/UvsHX3hdq2
1256988739416572000,Sun May 03 16:47:23 +0000 2020,What an appropriate phrasing https://t.co/H7cfoH9CzP
1256589975769972700,Sat May 02 14:22:51 +0000 2020,Started my Saturday by making way too much pancake batter.
1256357646313099300,Fri May 01 22:59:39 +0000 2020,3yo: “Dad, why are we not eating dessert WITH our dinner?”
1256328275229413400,Fri May 01 21:02:56 +0000 2020,"Search interest in Pizza reached its highest point, Worldwide" https://t.co/Wrb1wJlFEX
1256326851762327600,Fri May 01 20:57:17 +0000 2020,RT @EmilyStewartM: Democrats rate Elizabeth Warren as the potential VP pick most ready to be president, followed by Kamala Harris.  They di…
1256241667352526800,Fri May 01 15:18:47 +0000 2020,The push for Joe Biden to choose a black woman as his running mate, explained https://t.co/5KEu9IzzLZ
1256049258102431700,Fri May 01 02:34:14 +0000 2020,RT @EmilyStewartM: Beyond whether you think she is the right choice. watching these Wall Street guys continue to freak out about Elizabeth…
1256011506812141600,Fri May 01 00:04:13 +0000 2020,This piece is so real. I find myself hesitating to throw out trash lest it be useful to some kid-occupying craft in… https://t.co/0DFyvEjbAw
1255893709109026800,Thu Apr 30 16:16:08 +0000 2020,😩 &lt;— rapidly becoming my most frequently used emoji
1255847463048679400,Thu Apr 30 13:12:22 +0000 2020,30 million Americans have lost their jobs in 6 weeks https://t.co/bF5OI1sgCv
1255486164007600000,Wed Apr 29 13:16:41 +0000 2020,The economy shrunk at the fastest pace since the Great Recession https://t.co/XEJG3lK9lW
1255220643597029400,Tue Apr 28 19:41:36 +0000 2020,The debate about whether expanded unemployment insurance is too generous, explained https://t.co/OtUaUeV4WX
1255218404493049900,Tue Apr 28 19:32:43 +0000 2020,How Washington state, a model for public health, plans to relax social distancing  https://t.co/LcC7sWgjPe
1255104210963751000,Tue Apr 28 11:58:57 +0000 2020,A deep dive into how the Trump administration failed on its retail testing plan, particularly for black communities… https://t.co/SsRXg6h075
